keyphrase;score
elektroonilist piitsa printsid;0.7832
võttes teemasid tehnikaid;0.7823
tahavad võtta üleüldise;0.7811
olenemata sellestki konkreetne;0.7809
erutasid hübriide veidraid;0.7803
paberid näitavad Segadusega;0.7799
poja väidetav sünniaeg;0.7797
klann kiivamalt hoidma;0.7796
Haile sassi ;0.7795
sünteetilised tootega Elusa;0.7793
puturismi neutraalsust tehnitsismi;0.7788
info tihedas piisavalt;0.7786
1953 varajane Fotode;0.7784
stipendiumi edasisteks õpinguteks;0.7783
oskusi hindasid tähendab;0.7771
kunstide instituudis õpetust;0.7768
konkurents äärmiselt tihe;0.7765
1994 Selle Dallasest;0.7755
teenis prantsuse armees;0.7742
baskid taristik Sydicy;0.7739
tavade tõkkeid käskusid;0.7729
ideoloogiliselt mõneti erinev;0.7724
mitmekesise praktilise põhjalikku;0.7709
Mansour sekk Mansour;0.7655
budu rütmi palade;0.7561
hingestav habras balloon;0.7527
-test 90 -test;0.7507
