keyphrase;score
tegel annaks põlemi;0.7773
teatud situatsioonides positiivne;0.7766
ooper talong pale;0.7754
Luladžarski soliidne Ta;0.7733
Antonio spada veki;0.7701
statistiline näitaja töötanud;0.7673
ch unustada nomengi;0.7654
Jason Kitchen paev;0.7652
olulisust määra arvud;0.7646
nisu kuraditaktiline variant;0.7567
peakangelanna sanitar sanitar;0.7548
