keyphrase;score
korraga paralleelselt simultaani;0.7803
iroonia spordivõistlused laste;0.7791
seenekultuur Väärtuslik leid;0.7786
täidisõieline Ice Cream;0.7777
ajama sebima Mina;0.7774
pood sügisest suletud;0.7772
interneti kataloogi Müüteiga;0.7758
vabamüürlasi jesuiitide julgeolekujõudusid;0.7756
tasemetest Vastasel asi;0.7752
maailma portreemaalijate viimaseid;0.7752
22 mai hall;0.7752
treppe ehitada rattaid;0.7751
romaanis samamoodi käsikirja;0.7747
reflekteeriv kiht Pined;0.7723
eurooppeli märki BMW;0.7722
perekonnapead käituvad viisakalt;0.7719
akadeemikud humanitaardiskursid esindajad;0.7712
jumalad antiikset tegelased;0.7707
kasvuhoones tomatitaimed puudu;0.7705
Tavaliselt üldiselt püüan;0.7702
Kuigi tööteaduslikult tõsiselt;0.767
Nad oska murda;0.7659
autoga Keila joale;0.7632
vähemasti tüpoloogiliselt sarnane;0.7619
traktor vaatlik osa;0.7611
füsioloogilised kihid intellektile;0.7592
joale taksosse sigarette;0.7571
1001 1200-ni Homme;0.7548
kerja tset perse;0.7536
psühhoanalüüsi analüütilise psühholoogia;0.7523
sotsioloogilise vaatepunkti poliitilise;0.7518
Po Los Angelesest;0.7483
kontekst fašistlik kontekst;0.7481
20 mai 2009;0.7305
