keyphrase;score
ülikooli viitsepresidendiks nelja;0.7897
Novembri lõpul ilmus;0.7896
Harrison jäi haigeks;0.7893
edetabelit kaks esikohta;0.7891
araabia Mongol London;0.789
toime ühtegi kuritegu;0.7887
kandis nime Cassius;0.7876
veevoolikud märatsevad noori;0.7876
repliigi ajalehed päeval;0.7875
Johanna unes kummitama;0.7874
tänaval möllavad inimmassi;0.7873
Rootsi Rootsi reis;0.787
kisa Millised mõtted;0.787
erilise eduta Braien;0.7866
Over Beethoven solistiks;0.7862
sõpruste vendlust Pils;0.786
loole mängiti klaverikäike;0.786
õun Vrait kirjutatud;0.7853
tulemusena publik kiiresti;0.7851
valitum piletite hinnad;0.785
viia Rockefeller tsentri;0.7844
6500 dollarit rajani;0.7839
Epstein istub peas;0.7837
Bernstein endine Columbia;0.7836
peaminister Douglas joon;0.7836
mõnedki märgivad vahelduseks;0.7836
kelnerid püüdsid lõigata;0.7835
meeldib eriti romaanid;0.7834
õigus Täielikku lõplikku;0.783
EP Christian džauti;0.7827
tsentri arvati liikumises;0.7826
õhtusöögile poisid kommenteerisid;0.7825
kleepisin kodus seinad;0.7823
klõbistada kalliskividele Üldiselt;0.7822
kohalikuks huviobjektiks Sel;0.7818
kujundus kunstipärane Kaanel;0.7814
eluga riskida Kuid;0.7814
Tänatakse üksikasjaliku info;0.7807
Corporation isse erialaks;0.7807
harmooniaid kavalate teooriatega;0.7801
Ma tahtsin uurida;0.779
Ilmselt kuskilt õigus;0.7788
autoga kaubanduskeskusesse autoraadiost;0.7778
Tavaline kena meeldiva;0.7777
Ma võimaldasid kirjutada;0.7768
Schilav seob 1;0.7765
sagin Hordidena tormasid;0.7764
Saalaga mahutas 728;0.7763
Teine paiskas turule;0.7763
foto Brian Epstein;0.7758
pala palarmi Jon;0.7756
naha värvusele Vähesed;0.7754
halastamatut jahti tarru;0.7753
Apple Street balleidium;0.7748
rajani andnud nõusolekut;0.7748
tobedamalt vastasin Näiteks;0.7746
indiviidid moodustavad terviku;0.7744
intervjuu John Lennoni;0.7734
reeglina söödud pakiti;0.7734
tehniliste probleemidega See;0.7731
asjadest eemale hoiduda;0.7725
Everalib Rades 3232;0.7721
tervislik lõbu Ajalehed;0.772
Vello Salumetsa Ivo;0.7709
vaja tuntuks kartis;0.7702
singel Anu antu;0.7685
Not sekam taim;0.7676
ilmus kašilaws LP;0.7661
black Faid pala;0.7658
New Musicale Expressi;0.7651
Sandy Stewart Tavaline;0.7649
oligi uni Edasi;0.7648
lord Snowden Oli;0.7634
Marlene Dietrich Show;0.7626
24 -st 29;0.7625
plakatit Gaming Et;0.762
roll Over Beethoven;0.7619
Et Salibane show'le;0.7612
show business-iga Ta;0.7609
Royal Variety perfomens;0.76
tööga seoses lugeda;0.7587
Mongol London Times;0.7542
Elama asuti Plaza;0.7527
telesaates Chuck box;0.75
George Harrison ;0.7499
murda George lükati;0.7494
Cassius Clay Talle;0.7431
Clif Richardi Melchior;0.7427
Just Astrid Kirchner;0.7421
General ardist Corporation;0.7303
Berry roll Over;0.7273
printsess Margaret lord;0.7178
I Want to;0.7162
to Hold Your;0.7014
