keyphrase;score
suundades tõusud Tegelikult;0.7948
ümbriku üleandmine aastatepikkune;0.7947
trahvimise teemale Määratud;0.7947
meetrit sekundis Külma;0.7945
tuletusi kroonistega Kirjeldage;0.7941
annab märku USA;0.7941
Kalli Valev Sein;0.794
direktor Vahur Kraft;0.794
suur suur Kalle;0.7939
Kenk Paide Ja;0.7938
pimeduse teema Iga;0.7936
Küttis Naljalt inimesi;0.7933
esialgsed andmed Rahvaarvu;0.7931
väljaränne madal sündimus;0.7924
valdkond ainuüksi paari;0.7921
märkimisväärse kahjumiga ütles;0.7919
Rumeenia rahvaarv 2002;0.7917
Näitus jääb avatuks;0.7912
koolivõrgu korrastamise tegevuskava;0.7909
Aga taaskord mets;0.7907
Vaid inimesed usuvad;0.7906
pahategusid rikkumisi vähe;0.7905
aastatel valdkond puudutab;0.7904
vedajaid Riin Pallon;0.7903
laengu saamiseks igapäevaste;0.7901
veidi lund sadada;0.79
Klaasikunstnik Kairi Orgusaar;0.789
möödunud aastal 1205-le;0.7888
jaanuariks ideed näitustele;0.7887
Rumeenias elab 19;0.7886
ümberkorraldamise lähtealused Peamiseks;0.7885
Kirjeldage natuke kergem;0.7884
Maigi pärnik Värniku;0.7883
jooksva kasumi osas;0.7878
saarel klaasipuhumist õppinud;0.7873
sõltuvalt meediakajastust meedia;0.7869
kraadi Briti saartel;0.7868
toetuse andmisel valik;0.7866
Janek Salme kena;0.7866
keskmine ootus luuakse;0.7863
meeldib isiklikud sümpaatiad;0.7861
ratsionaalne teisalt emotsionaalne;0.786
kudema pääsu Jätkame;0.786
tavamõistes valgusteid lihtreid;0.7854
kalakaitse osas stabiilne;0.7852
Ainuke asi asi;0.7847
gümnaasiumidesse Põhjuseks kutsekoolid;0.7844
traditsiooni jätkamine koolipidajana;0.7841
raietegevuse kontrolli näiteks;0.7835
ettevaatlikum arvavad olukord;0.7835
Ma arvan põhjuseks;0.7824
kuule jamat maa-ala;0.7824
klassikaline turumajandusele põhinev;0.7816
tõlgendanud moodi paljud;0.7815
asja roosa prillid;0.7814
kvaliteediga See võrdselt;0.7813
liigub tõeliselt vaba;0.7813
korrespondent Olev Kenk;0.7812
Minister Rein Lang;0.7811
rahvusvahelise valuutafondi eesmärk;0.781
Kuigi kunstnikud ülesande;0.7802
kunstimuuseumi kunstisõprade asutajad;0.78
töökohta Töötuse tase;0.7799
tiigi võimalusi linnas;0.7796
kättesaadav toimiv süsteem;0.7794
Volkov kaevandustegevuse kütuste;0.7786
kaks kolmandikku toetab;0.7783
tiirlevad installatsioonid Mõni;0.7781
Väljapaneku ühine nimetaja;0.7778
keskkonnarikkumistega keskkonnale kahju;0.7777
moodustasid maapõue konkreetselt;0.7776
konkreetne persoon ettevõtte;0.7776
äriseadustiku netovaranõudele omakapital;0.7775
eri tiitli kultuuri;0.7775
sarnane suhteliselt kolmneli;0.7775
Mõni kaugele algsest;0.7775
ühekordseid kandeid müügitulemuste;0.7766
paigutada lühtri põrandale;0.7763
Nukuteatris toimunud üritusel;0.7762
raamatus targemad näidasid;0.7757
kasutusele inimesed harjusid;0.7744
vahelduva pilvisusega ilm;0.7744
Rumm Ma arvan;0.7744
juhtkond oluliseks tähtsaks;0.7736
solgutavat testi võtluskond;0.773
koostööd muuseumide kontsertorganisatsioonide;0.7725
sajab saartel Puhub;0.7721
Keit Pentus nentis;0.7718
funktsioonid argumendid No;0.7715
ebamäärase kuuluvusega võrkude;0.7707
Poola Rumeenia Slovakkia;0.7697
Ricken Kati Kersna;0.7657
linna sõjaline konn;0.7654
meka Oled 14;0.7613
viisil mängida sõnaga;0.7602
