keyphrase;score
andma intervjuusid hetkel;0.8083
õlg õla senine;0.8083
proovisime lugesime mõtlesime;0.8081
Et lihtsalt pagasnikust;0.8081
huvitav lihtsalt täna;0.8078
takti Aga inimesed;0.8078
selgitada küsin Ja;0.8075
mail Tartusse sööbi;0.8072
jätnud Ja tunnistama;0.8069
kuulad uudiseid plahvatavad;0.8068
vahetama lapse elust;0.8067
küsin loen parajasti;0.8065
Ja nagunii pikalt;0.8065
Et tundub perspektiiv;0.8064
mõtlesin hiljuti raamat;0.8064
õppinud režiid õppinud;0.8059
tõepoolest mõtlesin argielu;0.8059
seose fööbi tundub;0.8059
tea rumalad millegipärast;0.8058
Facebookist uudistest vaatad;0.8057
Ja tunnistama Furby;0.8056
Noh patareid tühjaks;0.8053
mulje jätame sõnum;0.8053
Laura pähla puu;0.8052
laval jõudu powerit;0.8052
Aga võimalik kõne;0.8051
igapäevaselt elus uudistes;0.8048
hea meel tartu;0.8047
prognoosida võimatu Muidugi;0.8046
inimene saali vaatab;0.8045
Aga sööbi hullumeelne;0.8045
mänguasju salaja lasteaiast;0.8043
tapeediks seinaks Tegelikult;0.8042
tõsiselt päriselt kardan;0.8042
Mulle tundub teame;0.8039
Rästas näol ongi;0.8039
senine küünarnukitunnetus Ma;0.8034
Aga suunata paratamatult;0.8029
ühesõnaga sõitsime autoga;0.8028
Sealt tekkiski mõte;0.8026
toimuvad Aga tekib;0.8024
suhtuvad teistmoodi Ja;0.8022
asja tegemiseks tõepoolest;0.8022
tähendab ütlen plahvatavad;0.8021
kolm noort inimest;0.8018
Klassikaliselt küsitakse öelda;0.8018
kaardil võitluse sarja;0.8018
paradoks lõbustama inimesi;0.8016
puudutab lihtsalt tsirkust;0.8016
klapib Aga nimelt;0.8015
parimal tekib resonants;0.8013
Sest arvan prooviperiood;0.8008
lood räägivad stereotüüpselt;0.8006
räägivad tavalistest asjadest;0.8002
tahtsin küsida tunne;0.8001
pommid Ja tunned;0.8
traagiline traagilisem paljud;0.7999
elada mullis elu;0.7998
lilled kinkinud Meessoost;0.7997
tahaks leidma kaare;0.7994
pessimistlikult mõtle lihtsalt;0.7994
Ja mõtlesin gramm;0.7992
muutun õnnelikuks äkki;0.7992
inimest kellasid vilesid;0.7989
Aga inimesed millegipärast;0.7989
normaalne inimene tahaks;0.7989
võtmisest inimestega raske;0.7988
otse lähedusest kontakti;0.7986
seksikalt argielustseenid väikese;0.7986
tahan Vaat Urmas;0.7986
keskendunult hetkel valmis;0.7984
meel äkki äkki;0.7983
üksindust anda inimene;0.7982
olme muutuks võib-olla;0.7982
kutsun lihtsalt inimesi;0.7981
sööbi mängu loomakene;0.798
kirjutasin aastat intensiivselt;0.7977
aru keelest aru;0.7977
näiteks kartma meeletu;0.7974
inimesi esimesel mail;0.7973
võib-olla hetkel lähikondlased;0.7973
Ma tea rumalad;0.7971
kinkida näiteks reis;0.7966
hinnanguid karta võõraid;0.7963
magamisriided seebi asjade;0.7961
jube kohutav Ja;0.7959
Noh pikk keeruline;0.7958
tänapäevaelu poliitilist olukorda;0.7957
Ma väga-väga tänulik;0.7955
auku Et kutsun;0.7953
pereelu olme intiimsed;0.7951
üritan kirjeldada üleüldse;0.7949
olme saaki Ma;0.7947
Karlova knows kaardil;0.7946
never landi raamatut;0.7944
mõtlesin Lähen lihtsalt;0.7943
klounid kloonid asjad;0.7937
puutes Ah tea;0.7937
vaikselt pusisime rääkisime;0.7936
väikese vindiga No;0.7934
reis no kingi;0.7926
tütrel sööbi Sealt;0.7925
tekib tobe abituse;0.7925
Nad haise Nad;0.7924
tegelaskuju klammerdub meeleheitlikult;0.7918
jutt mõttetu jutt;0.7916
metal kontsert skoor;0.7915
mõelda ilusaid mõtteid;0.791
nimetatakse saavutuse järgseks;0.791
meeldivaid inimesi inimesed;0.7908
suhelda inimesed näevad;0.7908
uurima asi nimetatakse;0.7904
üleüldse rõõmustanud Pidanud;0.79
sotsiaalmeedias mõjutada ühiskonda;0.79
kõndides viimasel ajal;0.7897
üleüldse kõla seksikalt;0.7896
psühholoogid soovitavad kinkida;0.7891
autot korralikult Gide;0.7882
leidma kaare ekviivalendi;0.7875
ootad kingitustega kingid;0.787
väiksed väiklased Või;0.787
stuudios Urmas tortumas;0.7868
skoor tund elang;0.7863
lihtsalt kosta standard;0.7861
pudeli veini torti;0.7851
voogav stressi meeletut;0.7849
tunne vahest väsinud;0.7848
probleemid olulisemad väiksed;0.7842
sisime kohvist proovisime;0.784
protsess mõnus rahulik;0.7836
mõtlema üldisem küsimus;0.7836
16 mail vabal;0.7814
inimesed kiirgavad energiat;0.7813
ausalt öeldes arvan;0.7804
mõjuta mõjutavad olmet;0.7788
momendid suurt globaalset;0.7788
Nad purjus Ma;0.7773
suhelda takti Aga;0.7758
endine Sa endine;0.7742
tendents võtta infot;0.7729
Debian olegi äkki;0.7699
tunda Jajah asi;0.7599
plahvatavad pommid plahvata;0.7563
parajasti Karlova knows;0.7562
vindiga No tea;0.7519
