keyphrase;score
Lasnamäe linnaosavalitsuse paremaks;0.8059
Inimesed jõua kokkuleppele;0.8056
inimesed küsima CV'ga;0.8053
Me mängida tunni;0.8047
Eesti Eesti meedia;0.8047
100 inimest ettevõtjaid;0.8046
Mulle meeldib õiglus;0.8046
võitleja tüübiks seisma;0.8045
uksest probleem sõna;0.804
Vraidi merelaine vägagi;0.804
plaane realiseerida Kuidas;0.8039
assotsiatsioonid näed telekast;0.8035
Hispaaniast kaks samasoolist;0.8034
tulemise point Ringkondades;0.8032
eelistaksite sooviksid ühtegi;0.8032
päevakajalised teemad geide;0.8029
rääkida klientide konfidentsiaalset;0.8028
aktsepteerima nõukogude aja;0.8025
Prantsusmaa fakt partnerlusseadus;0.8024
jagamine Viimsi vald;0.802
salvestatud kodus kõvakettal;0.8019
tegelikult huvitab huvitab;0.8019
reporter piltnik fotograaf;0.8018
garaažiühistute Seltsingute tegemiseks;0.8018
Noh esimene reaktsioon;0.8015
parteid Põhimõtteliselt julenud;0.8014
käima ajalooline Fakte;0.8011
osa arstist lahkuks;0.8007
viiakse naised Saalomoni;0.8005
Keskerakond Sealne Keskerakond;0.8005
kahenaisepidamine üldhumanistlikud arusaamad;0.8001
rahvuslennukompanii Estonian Airi;0.7998
seadused riigi seadused;0.7997
naised üksinda repertuaari;0.7994
öösel magades lapse;0.7992
omakasupüüdlikkus selgelt vaadeldakse;0.7991
Jah 2000 aasta;0.7989
Samamoodi matemaatikaõpetaja aru;0.7989
loeme näiteks horoskoopi;0.7987
Sa näed linnad;0.7987
väiksena käisin metsas;0.7987
alustas alustasin 2005;0.7983
armastame võtta fraasi;0.798
käisin Keila gümnaasiumis;0.7978
testamenti No vanast;0.7975
Richelieu keelustas tollide;0.7975
meiegi kristlased usume;0.797
müüa poes lõpetab;0.797
12 aastane poiss;0.7968
võib-olla keelata Mind;0.7967
rahvas olenemata muusikat;0.7967
Brüsseli loomaaias ainueksemplari;0.7967
eurovisiooni Inglismaa esindaja;0.7965
esitatud esitavates kaebustes;0.7965
varianti lavakunstikateedrisse astumistele;0.7964
Reformierakonna sisu ideoloogiline;0.7963
varjutatud tõde ürituste;0.7962
Peeter näitas Väike-Peetrit;0.7959
õpilaspäevikut võtit aktiivsuse;0.7958
lolli juttu peksan;0.7953
võtame aspiriini kodus;0.795
Venemaa Soome Rootsi;0.7948
võimalik käia maailmareisidel;0.7948
haritustase kasvab muutud;0.7946
efekt kuulutas Hitlerile;0.7942
lavale diskoriks Diskor;0.7942
fenomeni Urmas Urmas;0.794
Euroopa Komisjonil mõõt;0.794
kuldset keskteed arvatakse;0.7938
Et point aru;0.7937
kingitusena sõidukaart Sotsiaaltoetus;0.7934
lahususe printsiip Elementaarne;0.7933
sõpruskonna rõõmsate nägudega;0.7928
konkreetne inimene keskkond;0.7926
sooja 38 kraadi;0.7925
Ta Milgi filmis;0.7923
ikooni otsimine kujutate;0.7923
normipäraselt leidma tüdruku;0.7922
küsinud naistele valimisõigust;0.792
tollide pidamine pidamise;0.7919
inimesed ärkavad sügisel;0.7915
eetiline moraalne Tark;0.7915
vahetevahel tööde protsesside;0.7914
hetk riski riski;0.7911
inimene neeger bussis;0.7908
psühholoogilised mõjutavad alateadlikult;0.7908
kaartidega mängitakse poliitikas;0.7908
kunstiringis käisin rahvatantsus;0.7907
juudid liikuma Jeruusalemma;0.7903
pisargaas käerauad püstol;0.79
katoliku preestri pedofiiliakartus;0.7898
lipp tänavat jalutanud;0.7896
Aga heterod teevadki;0.7895
reglementeerivad suhteliselt kitsaks;0.7894
kahtlemata vanusegrupis põhjusel;0.7884
budism Ometi räägid;0.7883
mäletan bioloogia kindlasti;0.7883
kuradi Geiger asi;0.7879
rassiviha ebatolerantsust isiksuste;0.7878
iva No probleem;0.7877
publik Audentes tore;0.7866
sotsiaalset gruppi Pigem;0.7859
Nemad käivad pidutsevad;0.7858
Arno gei ridade;0.7857
teadsin meeldivad mehed;0.7854
transseksuaalne inimene Et;0.7854
Ma arvan inimlikul;0.785
19 sajandi lõpust;0.7849
algklassidest põhikoolis keskkoolis;0.7842
neutraalsed informatiivset kirjeldust;0.7839
eksamite joomarile turisti;0.7838
artistide artistid keede;0.7837
kuklas kumab valvas;0.7835
inimesed käisid purskkaevudes;0.7829
demokraatlikes riikides parlament;0.7826
Ma tea raamatut;0.7825
tüüpiline lõvi See;0.7825
poliitilised vaateid Moskva;0.7823
ministri leian minister;0.7818
algusest olenemata majanduskriis;0.7812
toreda loo soome;0.781
spetsiifilised võlaõigusest tulenevad;0.7804
arvuti telefoni Mobiiltelefone;0.7799
eesti õpetajaskonna eesti;0.7796
niuke eksootilisem algen;0.7772
16 -st august;0.7767
kaks inimest laulatatakse;0.7759
rida radu direktiive;0.7758
tohi nalja 100;0.7744
list valida Ja;0.7739
leebe vorm vorm;0.7738
moslemid indud kultuurid;0.7709
Ma oska tea;0.7698
Vrait ansambel Laine;0.7689
stress asi No;0.768
pluss 70 -test;0.7676
tabab harit harimis;0.7666
no Einselni bänd;0.7623
no leia absurdne;0.7509
marionett paragrahve marionett;0.7508
10 10 20;0.7506
loodusõpetuse geograafia ajalugu;0.7487
French Jah 2000;0.7466
tea report reporter;0.7465
pededist White no;0.7404
No loeb artist;0.7399
Pet Shop Boys;0.7336
