keyphrase;score
lokkidega naisterahvas väljus;0.8014
seljatoele plangule üritas;0.8011
Üle pika aja;0.8007
peen Nurga jooksis;0.8007
olukorda nautivat Olles;0.8006
Milano konverents nädala;0.8005
ajaviide Viga täiskasvanud;0.8003
osav ämblikmees Esimesed;0.8002
Avastasin pöidlad pihku;0.8002
Kukkusin Käämarraskile Panin;0.7999
Anna Robertiga jalgratta;0.7999
samm sammu Enam;0.7998
friikartulid Mulle meeldivad;0.7997
õhtul teatrisse jõudis;0.7996
jalgratta vigursõitu Kukkusin;0.7994
tellisin spagetid jäätisekokteili;0.799
kiireloomulise meilivahetusega Nonii;0.799
klaasi vett Porgandisalati;0.799
Ma võtsin tänase;0.7987
pingile jäi peopesi;0.7986
avastatud Oli selgemast;0.7985
põnevaks Pean ütlema;0.7984
naelutas Pidin jääma;0.7983
Ma tean räägin;0.7981
hoogu hüppas Tõesõna;0.798
poisi edusamme täie;0.798
Pealegi arvatakse tüdrukud;0.7972
kodus kuduma tantsutrennis;0.7971
Nüüd märgatavalt aeglasemalt;0.797
rahvast laud ukse;0.7969
Mihkja sikutamist pois;0.7967
Ega protesteerisin söön;0.7966
tualetis parem käed;0.7962
lipame kiire kiire;0.7961
pakkides Kas vahva;0.7961
servalt lahti rabas;0.796
lagedale seesamalokkidega proua;0.7959
Paani vaatama Ei;0.7958
Tõusin lauast astusin;0.7954
inimesed kiida eriti;0.7954
pilguga ärevusest higine;0.7953
jooksis lagedale seesamalokkidega;0.7951
tormas daam sosista;0.7951
pääsesin toit serveeritud;0.7946
käpp turnida puu;0.7945
hõisata plaksutada Aga;0.7944
Teekond jätkus võib-olla;0.7928
Ma kostis eemalt;0.7926
arvab igav suvevaheaeg;0.7924
Ma käisin koolis;0.7924
vaateplatvormil vinges seikluspargis;0.7922
See maja viiekorruseline;0.7917
Natuke vinna Mihkja;0.7916
pois seisis kindlalt;0.7916
trepikotta Nõusid pestes;0.7915
hindas vahemaad võttis;0.7915
naisterahvas väljus kohvikust;0.7909
puu redelil ronimisköiel;0.7904
eemaldus keskendus jällegi;0.7901
andis nina musi;0.7896
maandus plangul libistas;0.7895
tulemuseks kokkupõrge asfaldiga;0.7895
T-särgi teksased Ning;0.7894
daam sosista käsivarrest;0.7892
märkamata joonud kosutava;0.7892
kõrgel muudki vahtida;0.7889
Mulle meeldivad lihapallid;0.7884
tähelepanu köitnud poiss;0.7882
liiklus omasoodu lokkidega;0.7882
õunapuid Pealegi arvatakse;0.7877
mõtlesin mõnusat õhtul;0.7876
korrust ludinal Kolmandal;0.7876
mõistad paremini dieeti;0.7871
kontrolliva pilgu tänavale;0.7867
sibulat pandud maitse;0.7865
Poiss noogutas lippas;0.7864
võimalikult ükskõikse pilguga;0.7855
Pidin jääma pealtvaatajaks;0.7855
Ega redelil turnida;0.7853
asi puudutab redeleid;0.7847
põlved See kiiduväärt;0.7846
arvutit kotti pakkides;0.7841
Ei mossitamiseks erilist;0.7819
Jälgisin poisi liigutust;0.7817
korrus Poiss peatus;0.7814
Oleksin tahtnud joosta;0.7796
telefon Mis kell;0.779
Eva Koldits ;0.7782
meister ronijal del;0.7779
lauast astusin akna;0.7772
ronima Ta osav;0.7732
pingil istumas tormas;0.7719
istuma Ma kostis;0.7718
peopesi masseerides istuma;0.7718
Kulla kata Ma;0.7705
aja Kotokini Mussita;0.7702
kliimasoojenemise teema päevakorda;0.7692
mobiiltelefoni Pois silmitses;0.7673
tomatikastmes Aga sibulat;0.7657
Sina kata tea;0.7625
mar peen Nurga;0.7609
Pidin seisma hiiglama;0.7595
