keyphrase;score
muruniitja lõikas Haudade;0.8097
Inglise seitsmeteistkümnenda sajandi;0.8096
klõpsatustega ajalukku Armunud;0.809
Linnas 75000 elanikku;0.8088
kirjanikud korraldasid vanas;0.8088
narrid Kaks korda;0.8081
suurejooneline profiil Eriti;0.8079
tallinlased andsid Tallinna;0.8076
jook tasub vaeva;0.8076
Keda lüüakse Inglise;0.8073
Pärsia loetud südamlikke;0.8072
Olime 19 aastased;0.8071
vihisedes langeb Canon;0.807
ennenägemata puid põõsaid;0.8068
lüüakse Keda lüüakse;0.8065
lõhn märjast haljast;0.8065
uksest sarnaneb suure;0.8065
kullatud tornitipud säravad;0.8064
igapäevaseks töölemineku Mäletan;0.8063
Mõnigi auväärt inimene;0.8062
tõepoolest oaas allikad;0.8058
külastanud Stalingradi kaitsemuuseumi;0.8052
Veera Hinber unistas;0.8052
suurused viltsaapad Saksa;0.805
Turistid jäädvustavad kõiksite;0.8049
kõht viirastus Ta;0.8044
imesõbralikud kõnetasid trammides;0.8043
eesti keeles keele;0.8042
kaotasid kuulama Marie;0.8042
Käes supi kard;0.8042
Mäletan söökla hoovi;0.8041
Moskvasse do 114;0.804
esemeid omandada Klassikalist;0.8039
traktoritehase klubis jalutasime;0.8033
mõtlesin kassi masinale;0.8033
laikad kaenlas ringsõidulõppe;0.803
Olin lihtsalt sulgenud;0.8026
värskelt ostetud möla;0.8026
moondunud hiiud Ometi;0.8023
külvasid küsimustega vanemad;0.8023
harvelt vilkuvad tähed;0.8023
jakk mustal seelikud;0.8023
naiivselt kaunistatud laulude;0.8019
Distraafikute tontlikud kujud;0.8013
hoogsa sammuga noorhiiglasekasvu;0.8011
nõndasamuti vähendab inimese;0.8007
ilmumisest möödas aasta;0.8006
näeme kummitusi Tavaliselt;0.8005
väiksesse lugemistuppa inimesed;0.8004
tahaks harida Kuid;0.8002
raamistuses maailma rahvaste;0.8
Kohalikes ajalehtedes ilmus;0.7998
Iisaku kirikuni storiani;0.7998
uudishimu Enne esinemist;0.7995
Kirovi pargis tookord;0.7994
vee Naised kutsusid;0.7992
Liiva kottidesse pakitud;0.7987
valgete kips pitsidega;0.7986
Mul hääl tihti;0.7984
Võtsime kaasa reliikviaid;0.7983
nimetusi tunne omane;0.7982
endistviisi tihedad raadio;0.7982
11 klassi lõpetajad;0.798
sametikandeisja lippusiidis Mamai;0.798
põlved hõljuva kleidi;0.798
kiitide Micropeeni kuldehteid;0.7976
Jah tegelikult rõõmus;0.7975
kaev kaevu põhi;0.7975
õlipuuoksakese Murisin sõrmede;0.7975
püsti ajasid Amatöörvõtte;0.7974
tahtnud lähemalt uurida;0.7974
korjas poja roostetanud;0.7973
hoogtööd esineda rühmadesse;0.7973
kunstiteosed kiirgavad salapärased;0.7968
trompetipuu teada Kuid;0.7966
õlad paljad tantsisklevad;0.7965
roheline Korraliste äärtega;0.7964
Vaatasime erifondis kiitide;0.7963
Leningradi oblasti okupeeritud;0.7959
Tuli soe kevadeks;0.7959
Nad veidi haletsesid;0.7948
imiku punti Ülima;0.7945
naine vaniku kätel;0.7936
hobusesabasse Olime 19;0.7934
noored naised teatrisse;0.7934
korraldasid toreda lõbusõidu;0.7933
pakitud mälestussambad seisid;0.7933
kaldapealsel Päevane kuumus;0.7931
väljaku ruttasid noored;0.7928
lauaperemeheks pidulikul lõunal;0.7928
suuname teleskoope öös;0.7927
Võib-olla arhitektuuri muusikat;0.7921
Raamatute müügilaudadel tõsteti;0.7921
Kuid meenutan Tony;0.7918
sümfoonia Üha varieeruvad;0.7918
kajama See Sergei;0.7916
tibatillukest klientidesse keeratud;0.7916
inimkäte tööd liigutav;0.7909
televisioon ajakirjanikud kohtumised;0.7894
Muuseumis nägime esemeid;0.7893
Mõnel peenral klaasraamid;0.7889
meest Olga Berkhaltsi;0.7888
tekitab maakera tunde;0.7883
uudistab lahke näoga;0.7881
alumiiniumist meisterdatud topsikud;0.7879
soojalt nõuti lisapalasid;0.7876
prantsuse õrnu Impressioniste;0.7871
isa passiivselt eitada;0.787
hari tipu Valgete;0.787
menukas saun Erni;0.7869
inimesed istusid seisid;0.7866
ihud Mina pistsin;0.7848
igavese kurb sümbol;0.7832
ore Ellen Niit;0.7827
fotodokumente võimalik harjuda;0.7796
marmorit vaskratsaniku Nikolai;0.7794
avasin Volska Pravda;0.779
Levskija fantanka nurgal;0.7782
kohutavas meres verekumas;0.7776
Kordule fantanka silla;0.7724
poli Karpov luges;0.7717
Cavani sadamat laia;0.7715
fantanka nurgal puru;0.771
Volgat Volga-Doni kanali;0.7677
Nikolai Assuani Swing;0.7622
See Sergei poli;0.7491
