keyphrase;score
stiili praktiliselt kaotada;0.8033
igand vastukaal koolis;0.8033
astuda Aga Johannes;0.8032
võtkem konkreetne otsus;0.8031
Sealt liha osta;0.803
noorimaid raal elektronarvuti;0.8029
Rühm töölisi kaitses;0.8025
raske haavatut Võitlus;0.8023
kroonu korter anti;0.8021
Lauzzil toob surnuaia;0.8012
Ahi tun tud;0.801
teemajas pudelit viina;0.8002
Lähen otsin Kamari;0.7997
mere basseini ideni;0.7997
nisuiva Kultki vahalat;0.7986
Kultuur koplist kostsid;0.7984
asjatu ettevõtmine arvatavasti;0.7979
inimesed nalja heitsid;0.7976
ligineb kahele miljonile;0.7976
vanus ulatuda 7000;0.7975
Esitame pärimised sektori;0.7973
uued riided õmmelda;0.7972
basseinist kulgeb balti;0.7967
kiriku rahakorjamise karpe;0.7963
meesterahvas Üks Ladina-Ameerikast;0.7962
Isiklikult inimesi eriti;0.796
matusebuss laeti raamatupidaja;0.7954
200 grammi silti;0.7951
andis marile Need;0.7949
ujuda Ta vajus;0.7949
füsioloogiline vajadus pakiline;0.7935
Kadariku jalgrada kirik;0.7933
viljakuse tõstmise ületavad;0.7925
Tootmise jaoskonna laoruumi;0.7907
Ja pani jalga;0.7903
aasta Tüdrukutel tüdrukud;0.7902
Lasin kokal suppi;0.7902
tänaval mööduval autole;0.7902
maksu toidust antakse;0.7896
laipade virn Neil;0.7892
tasasel kombel Oh;0.7888
Harry kippus sadama;0.7886
eelnenud kultuuri Mesopotaamias;0.7884
Üks meestest astub;0.7879
mõistete nähtuste erinevused;0.7867
jooksis 100 meetrit;0.7865
Karl August Hermann;0.7853
Kamari haua Deletan;0.7844
Pole eite Kobin;0.7835
lapsed linnas sünnipäeval;0.7802
kortel loss Palazz;0.7797
Friedebert Tuglas On;0.7793
Rakettide kauge kuma;0.779
bi valutab arsti;0.7784
karpe kast tuhk;0.7755
Taon suda haid;0.7725
mehed vaatavad tänaval;0.7644
Carl Robert Jakobson;0.7604
10 null Pole;0.7467
