keyphrase;score
erisus Vilnius pluss;0.7919
õiguskaitseorganid finantsturgude kapitalikomisjon;0.7916
näitusel Nad elustunud;0.7913
lisab numbrid Kõik;0.791
tõele vastavad On;0.791
ukraina kuriteos Gruusias;0.7909
algas Pyongyangi saga;0.7909
kunstnikuna staatuseni tähendab;0.7906
riikliku julgeoleku agentuuri;0.7905
kaheksane Seda kriteeriumit;0.7905
süüdi mõistetud Lõuna-Aafrika;0.7901
keskmine palk Ja;0.79
osaleda asjades arvan;0.79
seisneb Milles seisneb;0.7893
haiglavõrk töövõimereformi rakendamise;0.7889
peaminister maris Guczynskis;0.7889
inimesed maarjamäele käega;0.7886
ajakirjandusauhinna Bonnieri preemia;0.7886
Alkoholi ostetakse piiriäärsetest;0.7884
kulla jorintermors hõbeda;0.7884
Poola saadetud Gruusia;0.7883
Piret Reiljan Marge;0.7873
ott Carolinil Tema;0.7872
trahvi sisekontroll nõrk;0.7872
pärastlõunal sajab vähest;0.787
104 meetrise hüppe;0.7869
puudust tunnen üldpõhimõtted;0.7868
osakonna juhataja asetäitja;0.7867
kestab menetlusprotsess kolm;0.7866
Riigivõimupartei Aafrika rahvuskongress;0.7865
Harjumaal hoolekande asutused;0.7865
riigiste liikus varjatud;0.7863
teatanud inimene vigastada;0.7862
naiste slaalom naiste;0.786
üheksa Meeste jäähokiturniir;0.786
Berenson Joosep värk;0.7857
naiste korvpallikoondis Euroopa;0.7855
peast minut 11;0.7848
Läti korruptsioonitõrje büroo;0.7846
Grabbi Kaiv palun;0.7846
muudetud ajaloolised kangelased;0.7841
Danske panga filiaali;0.784
konservatiivsed tagasihoidlikud tegelikult;0.7836
eluaseme laenuintressid jäävad;0.7833
seisneb toetusperioodi toetustena;0.7826
laste vabariik jälgida;0.7826
Tallinna teadusasutuste võrgustik;0.7824
prantslased autame sõitnud;0.7821
mäesuusataja Anna Lotta;0.7813
sakslasele Eerik frentselile;0.7805
kasutanud lihtsalt valeandmeid;0.7789
USA la Sloveeniale;0.7782
probleeme moel lahendada;0.7779
dollari Moldova pankade;0.7776
saarte rannikul tõusta;0.7774
pakkunud regulaarselt klientidele;0.7765
muusika mängib rahvas;0.7759
koolituskulud jäävad kasutamata;0.7758
sisestada isikukood automaatselt;0.7755
põhimõtetesse proportsioonidest teoreetiliselt;0.7745
elavad emakeel liikuvus;0.7742
uurinud varasematel aastatel;0.7733
mõju majandusele laiem;0.773
alustasin kiiresti püüdsin;0.7727
rakendamise kuludelt riskid;0.7725
haldusalaga piirnev dokument;0.7725
pronksi kaela jaapanlanna;0.7719
Kaljulaid magustatud joogi;0.7717
regiooni rahvaarvu alampiir;0.7716
Hubert Hirve Pavel;0.7714
Andrus Ansipiga Andrus;0.7713
valikmängus võõrsil vastamisi;0.7712
ilusti kujundatud muuseum;0.7688
lihtsalt kirjutatud üldine;0.7674
poodidest toidukaupa hangitakse;0.7647
laskesuusatamise tavadistantsi võistlus;0.7646
president Jacob Zuma;0.7583
autode tarbitakse teenuseid;0.7549
sünoptik Silve Grabbi;0.746
