keyphrase;score
pritsid Pärdooges 1960;0.8112
August paruni paari;0.8112
kübersile Aroni kindel;0.8112
Vallikraavivees peegelduvad Ja;0.811
niiveltil paruness il;0.8105
imeilus kaarjas roniroosidest;0.8105
lillepeenar tega rangelt;0.81
küünlajalgadega laual ilmselt;0.8096
parunetienwan sõeleni vanima;0.8094
elanud Utrechti piiskopi;0.8094
veenis sealseid elanikke;0.8092
vapitoonid leidub kõikjal;0.8088
20 alguse euro;0.8087
Šogunni õukonnast Vaid;0.8086
Tõele vastavaid kuulujutte;0.8081
Hadon olivaid 24;0.8079
79 roosisorti taimi;0.8077
Albio Poola provintsi;0.8075
sillad moodustavad kindla;0.8072
Jaapani Hiina portselani;0.8071
1932 Pariisis sündinud;0.8069
Siis lahkusid külalised;0.8055
Need puud kaevati;0.8051
linnas varandust piisavalt;0.8051
Gildi auliige Kild;0.805
Nad seisavad korra;0.8048
naine rahvusvahelisest võidusõidust;0.8048
Poeeme lühilugusid näidendeid;0.8041
Lõppedes loome ABI;0.804
vankri rattaga Kasvav;0.8039
luksuselekter lossi General;0.8038
fan pääsiaga kirjanik;0.8036
aasta septembris külalised;0.8036
unustataks paarkümmend väldanud;0.8035
armastuse seisab murdunud;0.8033
valgeidki Kõik linnud-loomad;0.8032
rentnikud asukoha muutmise;0.8029
Avatud aknaluukide sisepooled;0.8029
värvitoonid ruumis kuldroosa;0.8028
stiil tähendas uuenduste;0.8023
juudi soost vanemad;0.8022
konservatiivset varianti See;0.8019
äsjasündinud vasikaid tšiki;0.8018
romantilisi jalutusradasid niinimetatud;0.8013
küla külaväljak kõrts;0.8013
Rivieras asuvas villas;0.8013
päevinksmas näkooniks näol;0.7995
kaarikute võidusõidurada moodustavad;0.7989
Terry Pratchett küllap;0.7988
Kuid tähtsam abiellumist;0.7988
Isegi lauanõud Mitmeid;0.7985
tubasid raske lugeda;0.7984
lossile tiikidele jagabelile;0.7977
meetri pikkune pliit;0.7976
jõuda toodud briketti;0.7971
euro pass eriti;0.797
üksinda lesbilise partneri;0.7969
filminäitlejad Gregory Peck;0.7967
kahekordne värav viipik;0.7966
kirjeldada Võiks öelda;0.7966
1892 1912 Petrus;0.7964
Frederik fanud söilenwan;0.7961
oskaks vastata ilmakaarest;0.7961
maskeraadi Kuid salapärane;0.7959
vesi vannitubades lift;0.7957
ornamendid Kui küsiksite;0.7954
piisavalt vabameelne mees;0.7948
paruness Leenwançailen Poeeme;0.7945
söilen vande Haar;0.7945
tellis Bess Gildi;0.7945
nurgad Norklikud Õige;0.7943
jõululaat muusikaliteatrietendused põnevam;0.7942
hulk torne tornikesi;0.7938
neljandikku ringist sektori;0.7933
aiad pargid Põhiplaanid;0.7929
nähtamatu akadeemia õpetlasi;0.7926
kogunevad aasta aprillikuus;0.7926
õigus kuu aastas;0.7921
kivisöega spetsiaalselt köögi;0.7921
algselt põhimõtteks kaitsta;0.7918
märgitäit välistavad toredad;0.7916
kirikuarhitektuuris Nime ühendus;0.7913
sümmeetriliste lillemustritega klassikalised;0.7911
lagunes 1862 -st;0.7901
1898 aastal toimunud;0.7898
olekski ilusat pühapäeva;0.7898
Tihti ümbritseb kiivrite;0.7896
toob 22 1000;0.7891
eesmärgi saavutanud Tundub;0.7891
rooma ajastu Klassikalist;0.789
rahvuslikke käsitöötraditsioone religioosses;0.7888
ime Peetrus personali;0.7885
murul kuulatakse kontserte;0.7876
pargis kasvaksid noored;0.7874
arhitekt Henryk Campbell;0.7867
fantseelen vann niivelt;0.7864
serva tore lossi;0.7863
kulgeks soovide Kuid;0.7861
CN Gustav Frederik;0.7855
moel katoliku kirikut;0.7853
näha erinesid geomeetriliste;0.7848
muuseum korraldatakse toredaid;0.7847
Dirkwançaileniga Joseina surma;0.7835
hobust Hobuste arv;0.7833
kujundatud mööbel pidulik;0.7818
õhtu söökideks rõõmsateks;0.7814
versais Kaugemad aiad;0.7814
Ellen van niivelt;0.7778
tun halliga Tants;0.7742
fant soileni paruni;0.7739
keskküte soe külm;0.7705
Roger Moore Ja;0.7665
rada kulges roosiaia;0.7608
Joan Collins Roger;0.7318
