keyphrase;score
elu nõudnud lennuõnnetuse;0.7857
kaotamist Mitte põhjuseid;0.7848
põhjuseid tehnilise organisatoorseid;0.784
Peaminister Donald Tuski;0.7828
põhitegevuseks põllumajandusliku tootmise;0.7825
graafikatriennaali rahvusvahelist graafika;0.7819
vastuolus rahvusvahelise õigusega;0.7813
Sergei Sergei Lavrov;0.7796
erootilise kahestus kujundid;0.7795
võimalik praktiliselt teostatav;0.7773
kujunditega See abstraktne;0.7755
