keyphrase;score
sõnu kasutavad täädvad;0.8116
plaanime sõnu vähe;0.8116
sajandist kaugele jäime;0.8115
kirjutanud trambi lillepeenrale;0.8112
kaugele jäime kuskile;0.8111
Aga usun täitsa;0.8109
No siini kirjutanud;0.8106
itud hiidlast tea;0.8106
aegsest koolist lapsed;0.8105
vahe jäänud Aga;0.8104
küsis täämisse jänese;0.8101
lillepeenrale kalle huulil;0.8095
äkki tôesti Aga;0.8095
lapsepõlvemaile tähendab kuskile;0.8093
No panin tähele;0.8091
hiidlast ennemini üteldi;0.8089
koolipõlves kirjutatud lehekülgede;0.8088
täita ikku täidab;0.8086
Kas õige iseekaane;0.8085
70 -tesse aastatesse;0.8081
usun täitsa ununenud;0.808
sügis käeõhtud pikad;0.8079
jäänud Ma vaatasin;0.8077
täitsa ununenud sügis;0.8076
pette räägite kohad;0.8075
lihtsalt kaks itud;0.8073
kodu suurt pette;0.8073
sõna Et arvate;0.8073
süda suuresti Mis;0.8072
kogunesko korjasime karesime;0.8071
Aga tarnilisi õpetussõnu;0.8071
ennemini üteldi kirjutama;0.8069
läkski aris No;0.8066
käin käinud laiskusega;0.8065
segamisi Siioni hiiu;0.8063
arvasime lünk täita;0.8062
Paul Kokla projektijuht;0.8059
Ja materjali kogunesko;0.8058
Aga õige tavaline;0.8057
pilti kuulsite uuemast;0.8053
päeva vigast kassast;0.8048
Ma arvan esimene;0.8045
eriti tundus lihtsalt;0.8045
Esiti vallamajas raamatukogu;0.8035
nõukogude aegsest koolist;0.8035
teadma Meie arvame;0.8033
arvan hing süda;0.8029
puudu õpetamise koha;0.8025
lapsele parem meeldib;0.8015
kooli suhteliselt köelda;0.8013
passinud meele On;0.801
oligi plaanis sedaviisi;0.8007
Noh paras aeg;0.8007
köiki armilist asjad;0.8006
tahvli pääle taas;0.8006
uuemast vanemast ajast;0.8002
hästi käik puudus;0.7998
paksu kausta väike;0.7997
keelt eesti keelt;0.7995
kaks päev süüdlast;0.7995
tääda pill Et;0.7993
Aga laisk inimene;0.7993
Kadri Tüür Paul;0.7992
kaks suurt paksu;0.7985
õpetajad tähendab õpetamise;0.7984
tund osadel klassidel;0.7983
liimitatud kujundanud Roberta;0.798
tarnilisi õpetussõnu nõukogude;0.7977
soonitsin pikk vahe;0.7976
Ei tea lubada;0.7971
otsinud Peamiselt otsinud;0.7969
kruuke trumm kiip;0.7967
asja kogubanud asi;0.7966
pill Et koolis;0.7966
suhteliselt köelda Vagarbadelt;0.7965
väike osa valitud;0.7962
mõte natukene puudu;0.7962
koha arvasime lünk;0.7962
tôesti Aga laisk;0.7957
ajast äraarvamisi mõistatusi;0.7954
asi platsis Tere;0.7952
mõistatusi õpetussõnu oligi;0.7945
On õige mõte;0.7941
panemike asjast matust;0.7938
täpselt parasjagu tarison;0.7937
kohad Aga õige;0.7935
loba asju segamisi;0.7929
vaatust No lapselaps;0.7922
vähe juurutada sõnad;0.7904
nimesid liimitatud kujundanud;0.7903
õige tavaline sõna;0.7899
puudus No siini;0.7899
elu elanud arvan;0.7899
kohelda Ma arvan;0.7895
kriminarilinaalne leid muuseumis;0.7886
vähevõitu teitele passinud;0.7862
kogubanud asi platsis;0.7859
lubada panime alguses;0.7855
Vagarbadelt Badegu kriminarilinaalne;0.7849
kassast vaatust No;0.779
pimedad Noh paras;0.7784
keele ühiseid sõnu;0.778
kirjas Mac märkia;0.7765
köelda Vagarbadelt Badegu;0.7732
asjast mete No;0.7715
aris No panin;0.7687
Tüür Paul Kokla;0.7669
tea lubada panime;0.7669
tarison Aga tarnilisi;0.7632
