keyphrase;score
Tegelikult toimub vastupidi;0.7958
endised nimed Veeteede;0.7957
Taali õlle Viilma;0.7954
teada Kui juhtub;0.7949
Aga õhtusel ajal;0.7949
ongi plastmasskorpusega plassmass;0.7947
sobivad lahtine Pirital;0.7946
jõudis kiirabihaiglas ajal;0.7944
tööd Põhiline liikluse;0.7939
autos Kaks mootorit;0.7936
Kaadritega probleeme leida;0.7933
kahjuks siuksed mehed;0.7933
dia Te kuulete;0.7932
kandsid lasid lääne;0.793
kaks päevaga puhtalt;0.7927
sageli lahkuvad maksmata;0.7925
möödunud aasta lõbusad;0.7922
kutsungit kutsuti no;0.7918
Muidugi soovitav absoluutselt;0.7914
rihtida nii-öelda horisontaalasendisse;0.7912
õlitõrjeoperatsioone viia kukub;0.7909
tublisid inimesi Tähendab;0.7907
kujunenud Päevaaeg pidevalt;0.7904
Florida rajoonist pärit;0.7903
inimesed kutsuvad abi;0.7893
puksiiri võtta Raha;0.7893
firma reitoni radar;0.7878
Ühendriikide ametivennad andsid;0.7875
otseste tööülesannete täitmisele;0.7875
muutub kõikumine hulluks;0.787
parem läheneda kaks;0.7862
metall näiteks Vabade;0.786
üleslükkejõud niuksed traditsioonilised;0.7857
palgavahe tuntav meiegi;0.7857
näitab operatiivsest Vot;0.7856
igalühel erifunktsioonid Kui;0.7853
poleerida korra aastas;0.7851
kodus kuskilt haridus;0.7846
edasi-tagasi riikides maksud;0.7841
leida fokute hoovi;0.7841
Rootsi olisi Norra;0.7838
erafirmades kujunenud olukord;0.7833
la Eva 203;0.7832
tõmmata No juhused;0.783
sidemed õpivad usun;0.7822
ülesandeks niuksed väiksemad;0.7822
tulevikku konstrueerimistöid tähendab;0.7801
tegelikult kantud normid;0.78
mehed vahetavad aastas;0.7795
pensionärid pensionäri ellikud;0.7795
suvel ilm ilus;0.7795
No võib-olla eestlasi;0.7794
kursuse tutvustasid töövõtteid;0.7794
cation system võetakse;0.7793
treeningu meestega Nemad;0.7784
tavaline pisikene paadikene;0.7783
andnud ühesõnaga mõjusid;0.7782
seadmed automaatne Telefoni;0.7777
seaduste sageli proovivad;0.7768
Vabade kogemuste tavaline;0.7768
smuugeldajate tegemist tavaline;0.7759
15 20 minutiga;0.7758
Lihtne mugav On;0.7756
digipalgal era erafirmades;0.7734
tehnilistest andmete eriti;0.7717
vaikselt käsitleda seadmed;0.7703
hüdrodünaamika nähtavasti seadused;0.7701
sõlme kiirust sportlastel;0.7697
võib-olla natukene konfiguratsioon;0.7666
auses issand autos;0.7614
füüsilist vastupanu osutama;0.7614
SD kott lamp;0.7551
Traffic Control Tema;0.7549
No Ja Jah;0.7536
Ups vead loots;0.7438
globaalnavi cation system;0.7425
