keyphrase;score
sporti nimetame saavutussporti;0.7744
tont teab Hoiame;0.7739
Nummert no tea;0.7739
old Uno Loop;0.7737
A punkti B;0.7734
20 30 40;0.7731
habemegi habemega nali;0.7726
Väikseid lapsi perekonnas;0.7725
käimasolevast globaliseerumisest multikultuurse;0.7713
muljetavaldav arhitektuur otstarbekas;0.7708
unistame le kolida;0.7698
esmane mulje oligi;0.7681
Mc traphia George;0.7665
See Frank Sinatra;0.7632
elementaarset teenindav personal;0.7631
triatlon koosnes põhiliselt;0.762
uno solid 10;0.7533
out See Frank;0.7504
Hot barbeque tahad;0.7454
poppoisse Et naine;0.745
No George Benson;0.7376
