keyphrase;score
varustussüsteemide väljaehitamist teadmiste;0.7944
vahend torustikus Et;0.7941
hankimiseks Monteldatud spetsiaalne;0.7938
katkupuhangut düsenteeria tasapisi;0.793
toob esile head;0.7929
lihtainena õhus Mitu;0.7929
vahetult paigaldatud rakett;0.7929
Kylie'l lastakse teatud;0.7928
hõlpsalt levitada haigustekitajaid;0.7921
riikides tutvuda sealse;0.792
takistavad elutegevust Võib-olla;0.7915
areng areng uute;0.7912
linnajuhtidele inseneridele seletada;0.7912
mõistlik eelnevalt teadja;0.7911
500 meetri 505;0.7909
rida näitajaid näiteks;0.7905
bakterid mikroorganism organismil;0.7903
ajani normi Aga;0.7897
20 novembril 1911;0.7893
pöörduda vajalike ametiasutuste;0.7891
töös personaalarvutit küsime;0.7888
vaatan kellale lõpuni;0.7887
kvaliteet halveneb Mis;0.7886
juhtimiseks kasutatavad materjalid;0.7885
loosiõnn lõpus visatud;0.7885
laps helistad Tallinnast;0.7883
jaotusvõrku erinevates punktides;0.7878
räägita avalikult liigne;0.7876
lasti esitorudesse juhiti;0.7866
tõepoolest kaubanduses hõlpsalt;0.7864
osalusel toimunud nii-öelda;0.7863
Ja osati seletada;0.7861
Lõuna-Eestis teatud maakondades;0.7853
omanikud omavad maa;0.7849
levinud kampaaniat soovitatakse;0.7848
Euroopas leviv eurodirektiiv;0.7847
püüavad vähese sissetulekuga;0.7843
kogemus katsetus eksitust;0.7833
Alo 1 3;0.7828
konfliktides terrorismiohu Kas;0.7826
mahuprotsenti hapniku mahuprotsendi;0.7824
Paljudes riikides sõjastrateegiline;0.7819
skeemide alusel kergelt;0.7814
kasutajatele teatud normid;0.781
tehnoloogiad kasutaksid vähem;0.7809
halle palun sinine;0.779
kiirusega liikuda vajalikul;0.7789
Paljud inimesed kasutavad;0.7785
Pakun 100 200;0.7774
tarbija põhjustada ebameeldivusi;0.7766
firma pakub teenust;0.7763
mõttes erinevused probleemid;0.7758
määrusele vastavaks aastal;0.7742
paljud suured linnad;0.7741
Just öeldi 10;0.7738
arenesid teadusalad füüsika;0.7734
inimest silke pargi;0.7709
palun Halo 1931;0.7686
majandusliku olukorraga riigi;0.7663
410 613 telefoninumber;0.7593
1 3 tonni;0.7535
Ütleme 10 15;0.7525
