keyphrase;score
üleskutsetesse soovib jõulisemat;0.8001
Pole raske arvata;0.8001
poliitiliselt paremalt vasakult;0.7998
valikuvõimalus Otse vastupidi;0.7997
muutusidki aja masside;0.7988
Amazoni asunud sekkuma;0.7985
muutma põhikirjaliseks eesmärgiks;0.7983
Kuid ajal paneb;0.7981
lobitööle eraldatud miljonite;0.7975
muret kunagises heldes;0.7974
teenindab kahte koma;0.7971
külvates Seda nimetatud;0.7971
Sellega seoses leidus;0.7968
disainist halva tegemise;0.7965
Samal ajal suurenenud;0.7965
alanud aastaks planeedi;0.7958
nõustuda Arvestades määral;0.7958
huve poliitilise lobi;0.7955
kodumalk kahju külvamiseks;0.7955
arengu loomulikuks sammuks;0.7953
hankida Riigialamate meelsuse;0.795
kunagised idealistlikult lubadused;0.795
seinale loosungeid ülekaalu;0.7949
Erinevate tavaeluliste asjade;0.7948
muutub üha maagiks;0.7942
halva tegemise vältimisest;0.7938
territooriumil asuvaid ressursse;0.7937
esindavate gruppide huve;0.7933
ajal paneb hommikul;0.7932
kehakaaluga Seinal olevatest;0.7932
moosi saiadega tegelema;0.7927
arvata juhtub töötajate;0.7927
kaotab klient mängus;0.7926
probleemidega seostub avalik;0.7925
mängus teenindatava rolli;0.7919
meelsuse mõjutamisega meetodit;0.7917
lõhesest tärganud hädade;0.7915
ühised seadusandlikud regulatsioonid;0.7914
rafineerides pakendades raha;0.7906
värskete sõõrikute Ka;0.7903
täna raskem nõustuda;0.7902
suunalt Samuti märke;0.7902
samme vältimaks beebikeskkonna;0.7901
Tim tunneb muret;0.7892
ahnitsemisest sigatsemisest hoidumise;0.7882
ühiskonda esindavate gruppide;0.7867
maagiks kaevandades rafineerides;0.7847
seadusandlikke samme vältimaks;0.7847
keskkonnas puuduvad ühised;0.7846
ülekaalu kahjulikkusest süsivesikute;0.7841
lauale karbi värskete;0.7838
vähendamise vajadusest Kuid;0.783
Ka Pole raske;0.7816
vältimisest asendunud armutu;0.7813
juhtub töötajate kehakaaluga;0.7785
hoidumise üleskutsetest vähe;0.7771
süsivesikute söömise vähendamise;0.7758
kahte koma kahte;0.7605
