keyphrase;score
Ja kindlat põhjust;0.8042
hästi-hästi kuum Ja;0.8041
edasi-tagasi sõitmine paar;0.8035
maaeluministriga suhteliselt tunnustatud;0.8032
ühelegi ujulale probleem;0.8027
Loobi läbisaamine Need;0.8025
mäletan õigesti aasta-aastalt;0.8023
tean soov Aga;0.8019
Põhja-Euroopa ringkonna väga-väga;0.8014
kuu kindlasti tuurib;0.8013
suvi liituda programmiga;0.8011
eeskujud iidolid ööl;0.8011
24 Mai ettevalmistus;0.8006
Kumpsime kasutusse nii-öelda;0.8002
plaanidest juhtuma Juhtuma;0.7999
seedeune finishijoonel 20;0.7998
toatlemis pikast ookeanist;0.7998
jäetud tavaliselt Ta;0.7997
saarel kolmeks nädalaks;0.7997
Sõjaväeealise noormehega võimalus;0.7994
noor algaja profid;0.7994
tähendab jõulud aastavahetus;0.7993
Kirsipuuks mängi mehega;0.7988
kvalifikatsioon kvalifitseeruda olümpiamängudele;0.7984
toimus Tallinnas jõuluturniir;0.7982
nähti talenti nähti;0.7979
võtme võtmepäevi barbi;0.7977
hommik lahti tunniga;0.7977
käe näppudel lugeda;0.7975
profimeeste kategoorias auto;0.7974
naisterahvas naeratas terve;0.7973
visiitkaardile eeldan kirjutatud;0.7972
kummipumpamiseks siukseid kaheballoonid;0.7971
vrakilt tegutseb Caniaksid;0.7967
USAs müüakse 2200;0.7967
pikale distantsile Khaled;0.7963
seltskonda klapi kukuna;0.7962
istun maha täna;0.7961
väsimus jooksu lihased;0.7959
Seal nii-öelda kvalifikatsiooninumbreid;0.7958
nühi trenni Jube;0.7956
kummalisel rumalal teadmata;0.7954
armeni kirja panna;0.7948
hukkusid Ehk teisisõnu;0.7948
aasta 17 aastat;0.7946
liigub mõttes Kas;0.7945
tavaline ujumises hingamine;0.7945
konveiermeetodil suuda taastuda;0.7944
16 15 Ja;0.7943
jooksjad jooksevad Võib-olla;0.7942
Hääletan rahulikumaks jäänud;0.7941
vandenõuteooriaid lihtsalt wir;0.7936
Ei prügikastialane püüad;0.7934
triaatrinud füüsiline vorm;0.7924
traagilisest ööst parvlaeval;0.7923
rahvamassid armastavad inimlikult;0.7923
võib-olla palli mänginud;0.7923
distantsi testika spetsiifikat;0.7922
pulga muudab suhtlemise;0.7921
misse mai lõpus;0.792
kohata mäe lund;0.7919
kujutan siseorganid sõlme;0.791
profiil tuul kuumus;0.7908
natukene armastab nokitseda;0.7908
laiali vastus Pole;0.7908
mees ratta istub;0.7906
Nõus lugupidamine kuulub;0.7904
konkreetselt kvaliteediga saksa;0.7904
Puhttehniliselt kergendus toimub;0.7903
põlv korras külmetushaigused;0.7902
olukorraga sattusin silmitsi;0.7901
sündmus suhteliselt tänapäeval;0.7894
püüan leida alternatiive;0.7893
harjunud vähem hapnikku;0.7888
Kirsipuu kaalub 70;0.7886
Kõlab võib-olla klišee;0.7882
45 ratast maksma;0.7875
laadida koormisest puhata;0.7867
vaatevinklist seksikalt valitud;0.7867
raportid kild põhjust;0.786
parem oskasin ujuda;0.7857
üleforsseeritud erinevaid alasid;0.7857
istusin ootasin saateautod;0.7856
Ma no 100;0.7854
ronida ratta selga;0.7846
kummi katki Noh;0.7844
paradiis Erinevaid kliimamõõtmeid;0.7843
Otepääl koolis käia;0.7838
Havai Uus-Meremaa no;0.7837
võib-olla kasvasin nii-öelda;0.7834
näha Piiv ained;0.7832
toitma Muide juhtub;0.7831
kuluga võimalik toime;0.7829
pisik Ma tahtsin;0.7826
42 50 maratone;0.7823
süsteemi harjutamise motivatsiooni;0.7822
Hermen ala MM;0.7822
mehed miniatuursed tüübid;0.7819
populaarne Sult Palmil;0.7817
võidab emotsiooni emotsiooni;0.7817
segaseks 25 Detsember;0.7814
Pole vahet aeg;0.7814
Eks omatusega tomat;0.7809
võib-olla parem päev;0.7808
Austria Prantsusmaa Saksamaa;0.7802
Briatledil 30 30;0.7802
tasub Turistina Tasub;0.7801
otseses mõttes null;0.7789
kadusid erakonnad esimene;0.7779
mahu 17 pikka;0.7774
Ehk 100 kilo;0.7769
hoidmine vee Täpsemalt;0.7764
viha vaenu vähe;0.7746
Saksamaa võib-olla eksinud;0.7729
tea kuue No;0.7726
kohustuslik kaitsevägi Eesti;0.7717
No naudin Ehk;0.7678
viie aasta vanusegrupp;0.7677
mehel hull Beatrile;0.7669
Tere Tere Hea;0.766
madonna laulja madonna;0.7611
rabelema kasekohale 600;0.7601
tehniline ala looduse;0.7593
20 30 40;0.751
Lanzarote misse mai;0.746
