keyphrase;score
saatma Ja tahtis;0.8053
kasiin administratsioon toon;0.8052
iseseisvus printsipiaalsuse sõltumatust;0.8051
Saare-Lääne Kuurama Riia;0.8046
pandud prantsuse kuninga;0.8046
ametnikud võtsid supliigid;0.8041
omanäolised ülikoolid Ma;0.804
Aga Nad tsentraliseerisid;0.804
konkreetse ruumiga Näiteks;0.8039
võrgustikust ajast paljuski;0.8039
fort oluline Rostock;0.8035
hea vaadata Ta;0.8032
maailm filosoofiamagister tihti;0.803
korrastikaansculassike Ja korporatsioonides;0.8028
reeglitest Nii 13;0.8027
jäime võlgu Et;0.8027
kloostrielanikud kanti nimetama;0.8027
õpetama perspektiivi Sinna;0.8027
Poolnaljaga kaasaja inimese;0.8027
ütleme naelad olulised;0.8024
vaimuvalgust jagama Imeid;0.8023
teenistusse kaotanud senisest;0.8021
Aga tõid siiamaile;0.802
üheaegselt Siin teatavaid;0.8019
Bow võeti võtta;0.8018
sajandil käidi protsentuaalselt;0.8017
resideeris Kuressaares teame;0.8017
kehtestati kujunenud kehtestati;0.8017
paljud tahtsidki kodu;0.8013
kuulsamate perekondade liikmed;0.8012
ilmalikule võimule Kuid;0.8009
Need tahtsid teadust;0.8007
Ja vastasseis teisigi;0.8004
laiali jagama Munkade;0.8003
enamuse 15 16;0.8002
mat rikuletaks matriklit;0.8002
kollektiivne supliit palvekirja;0.8001
teaduskraadi lihtsalt vegeteerida;0.8
Küll Horus hukka;0.7996
juhtiv juhtiv persoon;0.7996
edenemise võimalused suletud;0.7993
teatud teatud gruppidena;0.7991
peamiseks kohustuseks Lisaks;0.799
ideaalis tippvaimulike ideaalis;0.7986
alustasid kaugemast laua;0.7986
Bubba suguvõsad soovisid;0.7983
noored Ei tööta;0.7982
sisemise uuenemise Tegelikult;0.7982
toon natukene tugevam;0.7981
Prahas nädala omanäolised;0.798
12-st kuust nõuti;0.7978
diskussioonide rikkast näitliku;0.7973
publikatsioone moodsamalt uurinud;0.7972
erinevad Polonia juristide;0.7969
jutlustama maailmalõpu Ja;0.7966
linnu juhtisid raed;0.796
Odavam lihtsam kiiremini;0.7959
ülikoole huvi kandus;0.7952
tahtsid kohtusin reserveerida;0.795
Haapsalus resideerusid tihti;0.795
missade läbiviimine liturgia;0.795
Aga rahulikult elada;0.7942
söömaaega loeti tegelikult;0.7941
provisioon nimetamine ürik;0.7935
spetsialiseerunud teaduskondadesse Ja;0.7934
õpilane muusika tellis;0.7933
Jah tahtsid öelda;0.7932
Pariisi Aga Pariisi;0.7927
Siis täitma formulari;0.7919
vaadata kumulatsiooni juhtumeid;0.7919
väikse tühise vea;0.7918
Moskvaga Pihkva kanovoradiga;0.7903
allakäik Hakati nägema;0.7902
suhelda Sest kindlust;0.79
märkimisväärne arv Kes;0.79
kohapeal vaiksest sensuse;0.7898
mumpeljee arstide arstide;0.7897
talistiga Selliste patroonide;0.7894
ordu appi sõjaks;0.7893
andis tähendab ümberringi;0.7893
pidevalt vaja suhelda;0.7889
rootulusi Root alus;0.7885
kool bioloogiateaduskond keskaja;0.7882
tahtis lille liigutada;0.788
ühiskond üleüldse hääbub;0.7878
porduelus liigses Lutvuses;0.7878
300 toon härrad;0.7868
prokuröri doktor pididasite;0.7866
riietes käia aeg;0.7863
maksis vilistas vaja;0.786
rajatud kabelite teenindamine;0.7852
resideerunud sugugi Siin;0.785
küllalt levinud keelati;0.7848
korda aastas kord;0.7845
ülekantud tähenduses Võib;0.7843
küllalt seiklusrikas eluga;0.7839
soojematel maadel neuroopa;0.7834
predendid majanduslikud tulud;0.7831
igapäevaelus olemise probleeme;0.7829
Võib-olla tuleneb andmeid;0.7823
õnnelikul hetkel hetkel;0.7818
võimalus eraomandit soetada;0.7815
tatart rolli Et;0.7812
Ja 11 12;0.7805
tekstile pühendumist Ka;0.7804
osa otsuseid nõus;0.7792
pandi mudel ühesugune;0.779
Oxford Pariis Polonia;0.7784
ristija Kukk verd;0.777
1224 1558 Saate;0.7762
tabas Järjekordne šokkide;0.772
kaunite kunstide kunstide;0.7717
reformima karmimate reeglite;0.7705
termin mensaganoonika Hiljem;0.7596
