keyphrase;score
Aa kõrvu kikki;0.8166
ajalooline sündmus teavad;0.8166
talvisel ajal Muhu;0.8157
Ja otse rääkida;0.8146
Ja põrm aega;0.814
suust Laina See;0.814
saarelt läitnud saarestik;0.8137
Ja mees munandid;0.8137
teagid Aga täna;0.8136
Homme rängalt lahingutehnikat;0.8133
lahinguliike täna tegevus;0.813
selja kirvega Siin;0.8127
ettepaneku brittidele ühinesid;0.8126
Sellele mõttele saarestik;0.8125
meetrit sõdureid ületab;0.8118
linnalahinguelemendid Üle suure;0.8117
Likis piirise pärst;0.8117
Ikka jää neljapäeval;0.8117
Juba kole suured;0.8115
jõudu Ja ütlema;0.8107
vaenlasel mere Aga;0.8106
sihtmisti moodi mäda;0.8106
õppused tõepärast britid;0.8103
meelde asi kaheksandast;0.8101
täpselt missi sisemine;0.8098
britid jala suure;0.8098
Siin seis Seda;0.8097
keeli Ja maksa;0.8097
väina tea 130;0.8096
taanlased esmane mõte;0.8094
Ellemalt sarapuumatti uuri;0.8093
liival vaadataks Jah;0.8093
mürtsu toimub Kus;0.8091
jälle igav Munuksed;0.8089
lubi Aga meelde;0.8089
tulnia meelde vana;0.8089
tegelikult erinevaid lahinguliike;0.8089
mändvad Aga sõitsid;0.8086
masinaid lähedamalt lahinguid;0.8084
ühiku Mitte Asseni;0.8083
laskus lihtsalt linnalahinguelemendid;0.8082
jutt detsi põle;0.8074
500 meetrit Mis;0.8072
ajal iki kirjeldused;0.8071
toimub sedaviisi Noh;0.8069
taanlasid tullid Ikka;0.8067
kohutas hääd Kuskilt;0.8066
siukse asja putka;0.8066
tükki rivi pikk;0.8061
selgas karjuvad sorry;0.8058
sorry võõramaa keeli;0.8058
valjuks mõtlesin sihtmisti;0.8057
võtnud Ja mõttes;0.8057
Kõivad atuur õppused;0.8054
täna kolmas päev;0.8053
võõramaa keeli Ja;0.8051
väino harjutatakse tegelikult;0.8051
mehed tullide siukse;0.8051
mandrile lähedamal meri;0.8049
võidab Eks antigi;0.8049
nüüdseks asi nõuke;0.8045
eluga pease kuuled;0.8045
meetrit Mis ülejäänud;0.8044
Keernet Mis mõtled;0.8043
Et esmalt tundub;0.8042
julgevad ana Ei;0.804
kole asi Juba;0.8038
relvadele näha masinaid;0.8036
lihtsalt tunnustama Aga;0.8036
aastal olli Kena;0.8035
olli Kena paks;0.8034
Seda püssipaugutamine külviirdunud;0.803
2227 aastal olli;0.8029
jäähalli väinal vaenlasel;0.8028
Ei vähe kiiremas;0.8024
mõte ületada jääd;0.8023
kirjeldused Et esmalt;0.8023
Pitki rennis poiss;0.8022
Ja maksa märki;0.8018
köib hammas Likis;0.8013
putka niuke õppusi;0.8009
viisakamad tagasihoidlikumad eestlasele;0.8008
tihase missi toimub;0.8006
hooga arvasidki võib-olla;0.8006
kaitsta oskaksid elust;0.8005
ana Ei vähe;0.8003
neljapäeval Nad baseeruvad;0.8002
Aga sõitsid õppusega;0.7999
kasutavad parvlaeva abi;0.7994
Kõik silla roolid;0.7992
kenad Tarblist jutturjaadid;0.7991
paistab keeliks tuttava;0.7991
tegevust üllatusi esimese;0.7987
võib-olla jää uuesti;0.7985
pidisele jää suure;0.7984
aega niuke mõte;0.7978
elust teagid Aga;0.7975
märki aru vaala;0.7975
alad jalavägi Räki;0.7973
näha varem üritust;0.7969
väin viss teoks;0.7969
panetega poisse täis;0.7968
paljast mändvad Aga;0.7966
tea kärtsu mürtsu;0.7965
moega jutt detsi;0.7964
pakume hetkel tegevust;0.7963
Taani tehnika Lisaks;0.7959
rääkida küsimusi esitada;0.7958
mäda soe süda;0.7958
varem üritust 500;0.7956
poisid näitab kaitsta;0.7955
taheti hõivata tea;0.7955
eestlasele kombeks pakume;0.7953
baseeruvad tapal arvatavasti;0.7953
Klubid taheti hõivata;0.7953
poiss iie toa;0.795
korjust taudjat 2227;0.7949
jooksevad selja kirvega;0.7946
tea 130 tükki;0.794
sattunud puhta puru;0.7934
tarvilised asjad mismoodi;0.7933
natuke kiisika moega;0.7933
riided selgas karjuvad;0.7927
molekul suuremasse rääkis;0.7923
Anzori tasast panetega;0.7922
langes korjust taudjat;0.7921
tuttava moega mees;0.7916
munandid kenad Tarblist;0.7914
mehed pelgaks võib-olla;0.7906
sulale Keernet Mis;0.7903
tegevus ongi laskus;0.7899
hoobida enamasti köine;0.7881
tapal arvatavasti talvine;0.788
aeg surub õppusi;0.7877
vaateliselt eemalt paistab;0.7866
ülekaal külalistele viisakamad;0.7861
kena Pitki rennis;0.7831
õppusi korraldada Sellele;0.7826
täis lapilised riided;0.7824
õppusega vägagi tarvilised;0.7823
eralda okis seadmeid;0.777
Kaljuste paati molekul;0.7734
kiiremas tempos kasutavad;0.7724
