keyphrase;score
poksis Kuid vaimult;0.8085
sõbrannad kihitasi töölisi;0.8084
majas tihti näljasena;0.8083
Kebe hõljus Hillerdas;0.808
tubasid jõuk jälle;0.8079
õppurid kadetid kõlisevad;0.8075
emad õhutasid põlgu;0.8075
voodi aeg-ajalt lapse;0.8074
Kätt ülem magaja;0.8074
vintis draamaturgiga Keel;0.8074
Mesikäpp Ta viivul;0.8072
Kui süda liigsuurest;0.8071
kõhukedel kasvas vajasta;0.8071
võita mütsi tärn;0.8069
20 Nakla kaalub;0.8068
linnutiivul lillekimp piimalass;0.8064
metsa müütaja paksmagu;0.8064
11 lusikaga toitsid;0.8064
kastemärgini sörgib liblikale;0.8062
raskelt rippus Lott;0.8062
matkas vana vöödiline;0.8061
unus õlu sädelev;0.8061
päev ripendasid nagis;0.8059
Kohtossas kannus Pärtel;0.8058
Kuid nähes naiste;0.8055
suveroheline valgus oktoobri;0.8055
Nennit varjas näiliselt;0.8053
Vaen külma käega;0.8053
Taasaias õisi pillas;0.8051
hetke seisis magusalt;0.805
munaga kott udusulgi;0.805
keigorlikud valitud vanad;0.8049
kõnetoolist noortekriisist kisati;0.8045
triiklaual Taanimaale ristles;0.8043
petrooli kauem mõtles;0.8041
Lott põuetaskus pungis;0.8041
mehe troosti kurjast;0.804
paks turd hädavaevalt;0.8038
Kuid tõi troosti;0.8036
koolist lammas visati;0.8033
vöödiline ints Kord;0.8029
uus tore Tuult;0.8028
haigetoas kaevatud rüseledes;0.8028
ninni panida kurvid;0.8025
soolas kirvetööd Ükskõik;0.8025
lavatöö Kuid kaardilauas;0.8024
kõlav nimi Nennit;0.8022
mängu muru eedeni;0.8021
tantsu mürglit kabinetid;0.802
Ja süda nukker;0.802
joon huuli palistes;0.8019
Nigaamelt kõhetust Ja;0.8019
mõrvad Sel ajal;0.8018
pannkoogid kraed kardavoid;0.8018
nalja neljapäevast reedeni;0.8017
rasvast läikesid koid;0.8014
ainust soovi tööta;0.8013
omapüütud havi Burask;0.801
vinetus Jah pahegi;0.8009
verandalt Helsingori matkas;0.8008
silmaga side ähvardavalt;0.8007
Väike-apsat alistas kevadine;0.8002
kiiri mängis liiri;0.8002
püha põlemist põlguda;0.8001
meest noort närviarsti;0.8
kahekesi ehtimise kunstis;0.7999
Kord klubisse viis;0.7999
kistud kõrvad kurvad;0.7999
hoovi maa mühak;0.7997
jooksis pääsu ruuduline;0.7996
Kord kuningas Corp;0.799
magusalt piikse pasum;0.799
rida karpkirme kortsus;0.7989
seinal klaasis taustaks;0.7987
kahvlil joonistada meeldis;0.7987
purpurlilleks Ning daat;0.7987
päiksepaistel töötas rühmas;0.7985
korraga puitus Haining;0.7981
seltskond rängalt sarjas;0.798
suurte vuntsidega mehi;0.7977
piibeleht Kuid kasvatusest;0.7976
lapsi paitas kärbseid;0.7976
mulgid kandsid musta;0.7975
kahtlus ohter Yakade;0.7974
õõts sööda sepalõõts;0.797
Tohter Ta hellitas;0.797
valitses uus lemmik;0.7968
meeldis tahvlitel pikki;0.7962
Orbise mängust mängud;0.7961
vältimatut lülid võistlejate;0.7961
taustaks langev lumi;0.7958
plekist vannis pesi;0.7955
kongus kotkanina haigetoas;0.7953
Kell kabelis Kuid;0.7951
trampis norskab paar;0.7943
tuju talitses poiste;0.794
isa kihutas kolme;0.7939
talipirne kergelt hapukat;0.7936
juttu puhus virgalt;0.7934
sundis noorukit tundised;0.7934
ripendasid nagis reas;0.7932
silmis vesi suuri;0.793
daat ahtaadilt lendamisi;0.7924
soolaribi kurgiga Seal;0.7924
kraed kardavoid Sel;0.7917
saksikud Et solvunud;0.7916
ajal riiet rikkus;0.7911
ruuduline siidilehv Temp;0.7907
teab mismoodi Kuid;0.7904
luksus Kuid märgates;0.79
argipäev kombeid näisid;0.7898
raud lõpustega rahakott;0.7897
Hirm sageli liigutas;0.7897
sviiter noore vabariigi;0.7895
kätt lahkesti surus;0.7891
joonikud kortsus harmoonikud;0.789
udemetes huuled armuarad;0.7889
Harva eksis ohutunnustest;0.7882
laubalt kadus kurd;0.7882
aher Sass tammus;0.7882
korrutas jagas mõte;0.7881
kopsakad kapsalehed laiad;0.7878
julgust Kartlik pung;0.7872
märkis tabelis kord;0.7868
vaikis naine Gudrutas;0.7858
vanu radu leks;0.7853
Sirtsus Ta suudles;0.7842
võib-olla laialt voolas;0.7827
Ebeda punastas pilgutas;0.7814
näitemänge jätkas triiklaual;0.7805
naerma nobedad 11;0.7798
Corp prints Lokkis;0.7758
poodnik paks turd;0.7749
palet hellalt Ei;0.7745
Jah silitas kurba;0.7743
pasum korskas 20;0.7715
Agan ilu pilku;0.7714
silitas kurba palet;0.7549
keha vispenites poksis;0.7547
