keyphrase;score
100 aastat vanad;0.7901
pudelikobarat asuvad ventilaatori;0.7899
Rome Juliaga Anneli;0.7897
Ma nimetaks sallatsioonideks;0.7896
10 13 Ja;0.7894
mängisime panna peegel;0.7892
Ei nõus mõttes;0.7891
Grecki tekstiga võidukas;0.7888
meeldib kasutada formaate;0.7887
okei saabki sotsiaalset;0.7884
spektoriksis kasutu vaatleja;0.7884
moraalseks Äkki äkki;0.7879
viimasel hetkel lugesin;0.7879
tudengid õppinud välismaal;0.7879
väike nokitseja Ja;0.7878
jätmine teadlik jätmine;0.7876
New Yorgi ülikoolis;0.7875
abi lapsepõlve Ma;0.7874
Mina panin kaks;0.7867
lihtsalt atraktiivne Ütleme;0.7863
standartne ekspluateeritud heli;0.7862
C mäng ühendama;0.786
trammiga sõitsin bussiga;0.7857
Islandi maastikke land;0.7853
sirbis ilmus Kadri;0.7851
kirjanik korduvalt viidatud;0.785
rajaneks feministlik aktivismiga;0.785
meeldib käsnalt raadiosaadet;0.7848
vastuseisusele peavoolu leitakse;0.7845
Aga millegipärast tahaksin;0.7841
Võib-olla mõtled väikseid;0.7841
tuba turnida Aga;0.7832
nimetamistega probleeme kategaliseerimisega;0.7826
Ma mõelnud mängude;0.7818
tuuled toimub järsku;0.7817
transkribeerin New York;0.7817
tööga saavutada asi;0.7817
fotode algpunkti leidmine;0.7815
lihtsalt õrnad transportida;0.7814
seostub poliitiliste seisukohavõttudega;0.7806
hamba harjadel Aga;0.7801
B punkti C;0.7795
progressiivse maailma osa;0.7795
Anderson Rael Artel;0.7791
aktsepteerituse piire harjunud;0.7789
pilt tänava pitsapoisist;0.7785
peavulkaan oluliselt laienenud;0.778
ilusti ritta Panin;0.7778
tendents slik nähe;0.7774
romaan ajal ajalookirjutised;0.7771
ukse nurka pistikud;0.7769
vorm probleeme See;0.7767
manuaalsed oskused sihuksed;0.7757
pseudomajandusliku reegli sõnastas;0.7756
adekvaatne kombineeritud praktika;0.7754
meediumi farmi Et;0.7751
alal hoides lambist;0.774
sõltumatu mõistega sõltumatu;0.7738
mediaan viha tunne;0.7737
Tredib Et ilus;0.7737
meetodina põhjusi oluliseks;0.7732
tekst keel data;0.773
banaalne lugu banaalse;0.7729
arvan osa puhtalt;0.7729
prantslasele perekile Anti;0.7728
protsessipõhised kindlad objektid;0.7714
keskkonnaga ümbritseb igapäevaselt;0.7713
üritada meeleheitliku üldistusi;0.7712
aus kutsub Tal;0.7689
Zolotko Peeter Krossman;0.7684
potentsiaal võib-olla sõnastada;0.768
maitsevaldkonda kuuluva asja;0.7669
pudeleid vee Coca-Cola;0.7666
New York Timesi;0.7649
matemaatilised jadad koolis;0.7634
Ma arvan valida;0.7622
Ma tean tea;0.7447
Next To Nothing;0.7361
