keyphrase;score
sõnad emotsionaalsed toredad;0.7962
Rehepapp lühikese kasu;0.796
kriteeriumid mõelnud stabiilsuse;0.796
tea Kopenhaageni linn;0.7958
juhtus juhtuma mäletan;0.7954
kreeka teadest praktiliselt;0.7953
võtamegi tänapäeva auto;0.7952
arvan meeskonnamäng reeglitemäng;0.7951
programmeerida eluvaldkonda julge;0.7946
eriti avaliku sektori;0.7945
tahtis kevadel võtab;0.7941
tähendab põhiseaduslikel takistuste;0.794
huvi vahetada pidevalt;0.7938
doteerib põllumajandust Nii;0.7936
omav sakslane 400;0.7934
majandusel kaubatootjatel teenuste;0.7933
õnnetus tööõnnetuse mõtet;0.7929
Ja abielud rasked;0.7927
välistatud loogika süsteem;0.7926
türgi Kurdistani Iraagi;0.7919
inimestel punaste lippudega;0.7919
intressimäärasid intressimääraga reguleeritakse;0.7916
itaallane puhkab riigipühadel;0.7915
tasuta haridus tasuta;0.7915
õpilane lubage kompliment;0.7915
ühtse nii-öelda arengutasemega;0.7908
pisikene beebi haige;0.7906
Aga emad heal;0.79
sotsiaalset heaolu võimalik;0.7898
tootlikkus negatiivsem väline;0.7896
direktor Andres Arrak;0.7895
ökoloogiline hetkel sobi;0.788
vaadake erinevaid kultuure;0.7871
10 ameerika hali;0.7862
Aga populisid nimesid;0.7858
moskva miitlik filosoof;0.7853
Seeweetsel Aristab Paristab;0.7845
mudelit kaks väikest;0.7842
tänaval 20 kraadi;0.7833
liiv Muud varianti;0.7828
Eesti sõjavägi väike;0.7828
halvaks läti latti;0.7821
infrastruktuur maanteed sillad;0.7818
puid ahju kütma;0.7802
tuhmi medalit Noh;0.7801
12 protsent SKP-st;0.7801
pakti Robert Mandel;0.7772
Atlandi ookean mitega;0.7766
lugedes Wall Street;0.7713
Portugal Wall Street;0.7659
isa Robert Manderly;0.7655
Targem astuda No;0.7654
Ma usun leppida;0.7635
maksis dollar 18;0.7621
