keyphrase;score
See nõme hüppetorn;0.8008
paneme hüppas hüppemäest;0.8007
katse paika orkester;0.8004
raamatu lehekülgedelt Ütle;0.8003
jaa jaa ütles;0.8002
kriuksuma vinguva kuidagimoodi;0.7998
lõpus Sellest ajast;0.7998
Paugud käisid Ma;0.7997
kuratiinule väitel Igal;0.7992
õnneks arv 24;0.7986
käpiknuku 15 minutiga;0.7984
puupeadel koht leida;0.7981
fatasi pinnakivates Marii;0.7977
tõuse naerataksid hästi;0.7975
etendus See tähendab;0.7972
mees juubelikingiks paberi;0.7971
teistmoodi Ja nõuab;0.7966
hoidis sirmi Nüüd;0.7963
kunstnik meelega saalitäie;0.7958
töötanud terveks Proovime;0.7952
paremini võtma vaja;0.7952
võitles laia tänava;0.7949
1954 aasta aprilli;0.7946
pingutatult Niimoodi konsonandid;0.7946
lõbustanud nukkudega hea;0.7946
moonutus proovilt Siis;0.7945
tähtsime pehmelt kaastundlikult;0.7943
emad-isad õpetasid mudilastele;0.7943
2000 Jaapanis suurem;0.794
nurga Ja kaunis;0.7937
Koba hoidis valgus;0.7936
Et kaks ühend;0.7932
vanusest olenemata iidoliks;0.7932
tõi elav väikene;0.7928
kam Ja katse;0.7922
keelega suus Teha;0.7921
Ma soovi täna;0.7917
Ja võib-olla tea;0.7915
panna kerib kõrgel;0.7912
kapitalistlik maa kunstnik;0.7911
Moabi lasketiir Paugud;0.7906
alma nurga Ja;0.7904
saal See saali;0.7904
sündis tehnikale kaua;0.7901
saalide kaugused kaugused;0.7901
magavad Ma loodan;0.7901
ootamatus Kui kohtuda;0.79
Soomes 24 linna;0.7899
palun Ferdinand do;0.7898
Ei uus missioon;0.7895
prooviks hästi madalalt;0.7894
ütleme ütleb mõistus;0.7894
inglise keeles jaapanis;0.7893
laste täiskasvanuid lõbustanud;0.7888
suurde lumehanges See;0.7884
kuus kuus inimest;0.7882
tööd oskaksid käpiknuku;0.788
täna öeldakse paha;0.7874
tahan korda saata;0.7872
kogemata tundnud hoidis;0.787
linnahallis vajada suurem;0.7865
suukoopa lagi tõuseb;0.786
hammastesse metalli sordiini;0.7856
number sisened Sul;0.7847
päev auväärne sünnipäev;0.7842
korraga käsitada Et;0.7841
Jaapanis õnneks arv;0.784
palun arvet Mitu;0.7838
kaunis kardetav humalal;0.7837
inimest vähem 2000;0.7836
moodustada eeshammaste väikesema;0.7832
ajal tänapäeval Ei;0.7832
tulevased laste kasvatatud;0.783
pildi selgeks tähelepanelikult;0.7824
kaks nädalat Saksamaal;0.7821
orkester mängima aeglaselt;0.782
püüdsid nippi kiirendust;0.782
abi liiklusteadlik oskama;0.7817
tool õppetool võimalik;0.7803
Ma soovin tervist;0.7797
Sepling Ja kena;0.7794
paika linna lõunast;0.7793
kohtuda Ei häält;0.779
lati parem elad;0.7786
laes automaatselt juhitav;0.7784
ütelda muuseum muuseum;0.7783
lasteaedadest vajavad tööd;0.7781
maja Nunne tänav;0.7778
massiite andsime massid;0.7777
kaheksa spordiasutus leppinud;0.7774
arvet Mitu 1000;0.7771
sulavõi märjaks suusad;0.7749
ajal lapsed magavad;0.7742
hingamise harjutuste teades;0.7739
aeglustusega tähed täht;0.7737
vaja asutada kõrgkooli;0.7725
bee kam Ja;0.7704
ujuda hüppas basseini;0.7696
isiksuse lõhenemine tähendab;0.7695
Ei ilus nähe;0.7671
juhitav prožektori Koba;0.7659
humalal tossafiaal Moabi;0.7656
kõrgkooli puupeade fakult;0.764
