keyphrase;score
stipendiumi rahvusluse klassi;0.7934
Mingit energiat kodus;0.7932
Ma ütleksin ringkondades;0.7932
Ühtedega vahetevahel mees;0.7932
Kuuendad võitsime Aserbaidžaani;0.7931
ala ettevalmistuseks summasid;0.7928
hüppamine tea Kuidas;0.7925
voorule naistega liftiga;0.7925
ranniku 55 absoluutses;0.7924
kandideerisin asepresidendiks püüda;0.7923
paidest paides Lasteaias;0.7923
püüda lüngad püüda;0.792
tagasihaardega jäetud Mis;0.7917
Olen aeg väikses;0.7913
väärtusta hinda Inglismaa;0.7911
võib-olla õppedistsipliini tega;0.7911
siblida Seal siblid;0.791
16 kollektiivi punktisumma;0.7908
Panin päeval posti;0.7908
klassikat looduses olemine;0.7907
järjepanu tähendab oskab;0.7905
probleem Ja Sai;0.7904
materjalide kättesaamine fotode;0.7902
Föderatsioonis küllalt suure;0.79
pandud tekstiline osa;0.79
hingeks Endast annate;0.7894
katkestus seisud analüüsitakse;0.7892
meeldinud lihtsalt häirisid;0.7892
varem 90 89;0.7887
Ja eraldatakse vahendeid;0.7886
relvajõududesse relvajõudusid ajaks;0.7882
kollektiivi tunnetavad näevad;0.7882
nädalalõppudel käisin koju;0.7876
ajuhallid rakud väsinud;0.7866
punktid liita maailmast;0.7864
rahunenud Siis mõtlesin;0.7863
pintsak selga panna;0.7863
lennukipileteid elamised maksab;0.7861
toetajaid moraalselt teisiti;0.7854
tellitakse joogi riikides;0.7853
laste Aix Olde;0.7841
polegi keskustelus tähtsam;0.7841
mõjub ülejäänutele sisemiselt;0.7841
koosolekuvaheajal kuulsin lihtsalt;0.7837
proua proua keresele;0.7836
Kerese foto abiga;0.783
Ja leian moraalne;0.7817
aeg soiku parajasti;0.7813
erimeeled eri temperamendid;0.7813
muusikaga aitab Muusika;0.7812
mehi vala ala;0.7808
kõrvuti naised toast;0.7806
sisemine kliima Ometi;0.7803
abiga tean 75;0.7799
hispaania saksa keeles;0.7793
anti maletunde siiamaani;0.7793
soov Ja vajadus;0.7779
aasta vähem tõenäolisemalt;0.7777
jäta otsin otsin;0.7772
võtame turumajanduse seisukohalt;0.7761
jaksab suruda jaksa;0.7761
inimene lahke näoga;0.7757
lühemale kontrollida Ei;0.7741
seletada olümpiat oligi;0.7722
järjepidevus Tööstuspotentsiaali Kui;0.7709
esid elab honorar;0.7706
konarustata esimesi samme;0.7687
toon Sorteerin panen;0.7679
90 93 idee;0.7648
Et tea tahan;0.7644
sega noova Fomina;0.7607
tipus Et malevate;0.7582
naised vaatavad natukene;0.7579
naised toast Sturridge;0.7341
