keyphrase;score
projekti katsetuse faasis;0.7817
institutsioonide toetuste paraku;0.7813
psühholoogilised probleemid tekivad;0.7798
no kallen kallelad;0.7782
100 Maryszoits Teil;0.7772
San Sebastiani manifest;0.7753
elementi tarditud halb;0.7723
probleemidega probleemid biotehnoloogia;0.7722
noored ülikooli lõpetavad;0.7716
satub satu seos;0.7675
optilist efekti optilist;0.7668
unustada No tea;0.7541
pungi feminismi feministlik;0.7525
