keyphrase;score
Anne Frido Lin;0.7736
Ning minagi tabasin;0.7734
dünaamika faktuuri erinevate;0.7722
Ameerika ühendriikides hariduse;0.7721
teosed inseneri Preiefory;0.7716
king Singers New;0.7713
Andrea Falconieria Beation;0.7712
inimesed toppinud tüki;0.7698
korjušin Svetlana korjušina;0.7679
bioon Jond auland;0.7668
ajama segi 15;0.7663
rosolje populistliku mulje;0.7656
väike risk Kuid;0.7654
Pill rihmaga kaelas;0.7646
Norman Silver Sepp;0.7573
bass Joel Frederick;0.7563
No tore toomast;0.7548
Need Charlie Ramsi;0.7502
esitus klat sega;0.7492
Irene Lill Roberts;0.7347
di lasso Monte;0.7222
