keyphrase;score
mälestuse peatu Kokku;0.8164
sisu nimelt kutsudes;0.8164
idee poliitika režiimile;0.8161
Et politsei võim;0.816
aastal ilberoo algatusel;0.8159
dejuure Ja tunnustamine;0.8157
Vabadused kodanluse ülesanne;0.8156
kongressi tähenduse Ah;0.8156
kaasnenud sündmused Viisid;0.8154
kihutuskirjandust eesti tekstiilitööstuse;0.8152
rahvas hoidma Räi;0.8152
tormikiirusega Ja ajas;0.8151
taotlemisele Siseministeeriumi Rinkonnist;0.8146
suvel muutus rahvusvaheline;0.8146
ülesanne number Kas;0.8145
järsku suurenemist Tööpuudus;0.8144
soojust Ärkamise soojust;0.814
jaa kokkutulekut alguses;0.8137
ülem sulgeda kultuuriühingu;0.8135
küsimus aruanded kohtadel;0.8131
Syyenne kõrvuti puhtpartei;0.813
riigikorda vabalt kritiseerida;0.8129
leidsime varajane püstitada;0.8127
Lähipäevil oodata partii;0.8126
nõudmised aktsepteeriti kümnete;0.8125
Inimesed parem nälgigu;0.8123
demokraatliku rahvavalitsusega Kuna;0.8123
tööinimene nägi mustvalgelt;0.8121
siseasjadesse garantiid olukord;0.8121
inimese 21 kasvanud;0.812
kihutustööd Andsin käsu;0.812
seltsimees Johannes Leimann;0.8119
kontaktkomisjoniga nägi aktsioonis;0.8119
Kas tunne jumala;0.8116
Mitte balti liidus;0.8114
Audesestasite esimese klassi;0.8114
tingimustes valida Pealegi;0.8113
asetäitja kindral Rec;0.8109
külv andma Raske;0.8108
käerauad suukorvid taltsaks;0.8107
kolm välisministrit rahuldustundega;0.8107
Tartu alkoholismivastane kultuuriühing;0.8105
Isamaaliitu rahvuslaste klubisid;0.8105
arvu kasvust revolutsioonilise;0.8097
936 aastal valitsus;0.8096
Siin faktor nimelt;0.8095
märgukirjadega näitas rahvas;0.8094
külvajate Ei tegutse;0.8093
Lauristiniga Maantee kandis;0.8092
Ei tähenda seltsimehed;0.8091
tulenevatest ülesannetest Pattaya;0.8087
abi loota suurriikide;0.8085
korraldamise komisjon 35;0.8085
esiteks miinimumprogramm Selleks;0.808
kaupadest puudus tööolud;0.8077
Et koostöö jätkunud;0.8077
varjatud ruum Selle;0.8076
Kellele hoiatus määratud;0.8076
süda lustib Ühinge;0.8073
Sepa eesistumisel nõupidamine;0.8067
ettekandes rõhutati enerilisemat;0.8067
niikuinii käimist nii-öelda;0.8066
täielikus üksmeele koostöölepingu;0.8065
tunnistada härra president;0.8064
põhikirjadest Vastasel keerulisi;0.8062
hävitada suuda hävitada;0.8061
rahakotis Sellest uus;0.8054
paradoksaalne olukord muuseas;0.8051
ajakirjandust peegeldaks taotlusi;0.8047
sõjavägede staabiülem kolonel;0.8045
koosolekut vaadanud 373;0.8043
võitluse seaduslik lõpptulemus;0.8039
maksude vähendamist Tartu;0.8036
kassiahastus kodanlikus leeris;0.8031
varsti Ja selge;0.8028
rahuldustundega konsulteerinud Et;0.8024
neljas diviis formeerub;0.8017
Sealseid soodsaid pakkumisi;0.8012
Stroomi rannas See;0.8009
andnud Majandusministeeriumis toimus;0.8009
majanduselujuhtide kardaks jõupingutusi;0.8005
paar tihedat võpsikut;0.8003
abistamise lepingu rikkumist;0.8002
mehi õpetama käsitsema;0.7993
kolmi riigi majanduslikku;0.7992
Konverentsil osaleja illegaalse;0.7988
Peeter Petreermanarbon Paul;0.7987
Allkiri lihtne vormitäide;0.7982
ametiühingute legaalsete töölisorganisatsioonide;0.7981
organisatsioonilised küsimused Syyenne;0.798
protsessi olulisel Nimelt;0.7979
palvekirju soovivad maksude;0.7979
panna Me aimame;0.7977
Kindlasti kasutavad põrandaalused;0.7971
laiem rahvarinne 1000;0.7971
tele näidanud reaalseid;0.7963
haigustes sarnane Hill;0.7963
erutav meeldejääv elamus;0.7959
külaskäigud jätkuvad ettevalmistused;0.7959
Arutati tööstuse varustamist;0.7958
otsused masside tegevus;0.7958
kaubalaevad paljudest kaupadest;0.7951
suhetes aladel Kõikidel;0.7946
Rinkonnist juhitakse tähelepanu;0.7941
tõstaks loosungi vabalt;0.7939
moraalseks faktoriks Siin;0.7925
mereväe manöövriteks edukalt;0.7923
meeleolud levivad rahvakihtides;0.7922
juhtkonnaga arenevad normaalselt;0.7918
kandis ideaalset leidudele;0.7918
valmis seatud eesmärkide;0.7915
Rec Lätis Läti;0.7914
osa Kaubandus-Tööstuskoja juhtivad;0.7899
äriringkondade esindajad Arutati;0.7893
isolatsiooni mõttes vajaduse;0.7889
Allik 1000 939;0.7888
toimub haigla ruumides;0.7888
Balti riikide välisministrid;0.7886
tööd Ilus hoolitsus;0.7884
turuvõimaluste edasise vähenemise;0.7875
On sseni 20;0.7868
vanemate nõukogud spordiseltsid;0.7859
büroo sekretär Hendrik;0.7858
jõudude vahekorra sarnasel;0.7857
konstruktiivseid soovitusi pakkuda;0.7821
Kuna toimuda segame;0.782
koputa uksele kodanlike;0.7813
loogilisi kindlaid järeldusi;0.7789
Saat Johannes küpan;0.7787
Juljana Delman Karl;0.7777
minister Leo Sepa;0.7766
seniitkahurite optikaseadmeid Mis;0.7758
kindral Berkis de;0.7721
de facto dejuure;0.7493
