keyphrase;score
Imparaadiisum Ma vapustatud;0.7887
pruudirööv Kirgiisias Mida;0.7885
põhinevatest asjadest Ma;0.7885
Ja ooperilauljatega harjutama;0.7884
viitsiksid elada perekonnas;0.7883
Lott mõttes imponeerib;0.7881
halba ehitatakse uuesti;0.7881
erinevaks ala žanriks;0.7879
tabunähtus tekitas kõlapinda;0.7879
öelda Hango Salon;0.7878
Aga Marie võib-olla;0.7875
Ma mäletan jõge;0.7874
lavastas Pariisis See;0.787
müüa Aga leian;0.7869
Jah põhimõtteliselt Jah;0.7865
promoda vaadeldakse võrdväärselt;0.7864
hüljata Ta elustiili;0.7861
juuksed peas nägemus;0.7859
eelarved jäävad miljoni;0.7857
valupunkte idabloki tegijat;0.7857
Ma loodan kuulata;0.7857
läbilõikes käisid Marssey;0.7855
taset stabiilselt eesti;0.7855
kellaaegadel algavad kindla;0.7851
Ütles aja maga;0.785
siiralt kusagilt varastada;0.7845
käinud tšehhi sihklevas;0.7837
üritatud matkida inglise;0.7832
võtad segamisvormi äraelamisvormi;0.783
kaid Discovery campuse;0.7829
pommistena magusad teemad;0.7828
neoon leninlik aeg;0.7823
autori lähenemine keskkond;0.7819
hankeosakonna juhatajana hallid;0.7818
siiamaani konkreetne Et;0.7818
ajalugu materjal võimalik;0.7816
teatrites mängitakse kirjutatud;0.7812
aastaga lõppes abielu;0.7811
Saksamaa Prantsusmaa eelarved;0.7809
tekib vabadus valikuvabadus;0.7808
aastal esimese professionaalse;0.7807
paberile kirjutatud See;0.7807
võib-olla tehnikast pritsimisoskust;0.7798
huvi tekitamiseks finantseerimissüsteemid;0.7796
õnnelikud rahul Ütles;0.7792
mustvalge hobusest sööb;0.7791
tegelevad karja ajamisega;0.7787
autoriks Peter Lang;0.7779
turule automaatselt tõstnud;0.7779
kvaliteet tase erinev;0.7778
tööle võtmes suhteliselt;0.7778
väljendamisviis väljendamisoskus Aga;0.7775
pina nimetatakse vahetevahel;0.7772
rahvusvahelisel turule väikse;0.7771
ekspert Marie jortšenko;0.777
Nad õpivad kiirelt;0.7765
elust vanglas No;0.7762
polegi oluline parasjagu;0.7758
produtsent laena Bakalina;0.7757
Ken Rain Tolk;0.7756
inimesed suudavad mälestusi;0.7753
rahvusliku eneseteadvuse tõstmise;0.7748
seminaridel workshop idel;0.7744
vest Amsterdamis idee;0.7743
asi koloniaalsihtasutus aasta;0.7742
20 projekti Nad;0.774
lahendasin probleemi puhas;0.7732
andke andeks jama;0.7722
pikemalt lindudel migratsioon;0.7709
Vinter peri Diouendi;0.7699
kontekstides mõjuvad erinevalt;0.7698
võrdlus funktsele laipzigi;0.7694
seletama asi slot;0.7683
konflikti persooni konfliktid;0.7678
dikteerida soovivad minimaalne;0.7665
Poola Valgevene lähimaad;0.7661
briti monarhi kroonimine;0.7637
ela Ma tea;0.7615
tundke muret Buxil;0.7611
pitsingul leian boor;0.7595
Discovery BBC History;0.7432
12 14 40;0.7268
