keyphrase;score
Ja kahvatunud kujud;0.8095
päevad söömata tunnid;0.8094
Kolletub karjapoiss vaeste;0.8094
anna raudriie mõõk;0.8092
Musudega oksudega nöörikson;0.809
loed Kui loeks;0.809
maaga aru Alles;0.8088
maksku maksab Ma;0.8087
valgeid käsima näen;0.8082
inimene nädalate toas;0.8076
Tänan valguse Kuugastab;0.8073
otsima See maailmas;0.8073
sammud Teelaua seada;0.8071
peremees perenaine Barneidu;0.8068
Mul iseäralik tea;0.8068
Tahtsin seletama Külma;0.8065
kaitseriista Kui inimene;0.806
Astunud kuulake astunud;0.806
moodsa suuremaid õnnetumaid;0.806
küsisin iseeneselt Jätke;0.806
vaikivad ootavad Mida;0.8055
Ma heidan voodi;0.8055
Korraga meelde kardetav;0.8051
jalg käsi katki;0.8049
Härra tuletõrjujate selts;0.8047
kaante koguma Muutusid;0.8046
kindral väega vaenlasel;0.8045
Mali lõbustas Jumala;0.8043
Seal pannakse pehme;0.8043
Meie kaebame kostab;0.8039
Tormasin pilguga kombega;0.8038
liig lühike Mu;0.8037
paluvad Ma aidata;0.8037
mehe lauda istub;0.8036
aeg andis Ja;0.8033
Kuu vaatas naeratas;0.8031
maailmas Valmis muusika;0.8031
kaks korda 24;0.8028
tähele panna Ei;0.8027
halba süü Teadagi;0.8027
Tule sööma kallis;0.8025
söögilauale häda õieti;0.8021
rahvas ausamba ehitanud;0.802
vankri tagumine nurk;0.8018
Ma häid inimesi;0.8016
kord Ei tea;0.8014
lauda istub väikesi;0.8014
muusika sõna kauaaegne;0.8012
härra veekindlat kappi;0.801
arvata oligi kukkusin;0.801
ema Alma Maater;0.8009
soovite päästa kaante;0.8007
küsib tohib mängib;0.8006
selts terve linn;0.8006
kass hiirega Samasugune;0.7998
vaatab akna osavõtlikult;0.7997
mehikeseks Kuna koljat;0.7993
iseeneses Ta teab;0.7991
aega väikesi treppe;0.7988
päike rahuline toake;0.7988
Olen kuulus tähtis;0.7985
issameie vältas hommikuni;0.7984
lahti Lähen tervet;0.798
külma loen aega;0.798
Ütelge idee fikson;0.7978
näed poolalasti vähem;0.7977
naeratas osavõtlikult Nii;0.7968
kriitika üleüldine suur;0.7966
laenab õli raha;0.7965
toolis patjade abitu;0.7964
tindijoon Pall Es;0.7961
seltskonna meele maitse;0.7948
surmani kurnab Ütelge;0.7944
Ma 99 rublaga;0.7943
Kurb abitu Pehmes;0.7943
käsikirja tasku vigastamata;0.7941
istusin pehmes leentoolis;0.7936
Ma vaatan seina;0.7934
nurga kaks inimest;0.793
jätke külahallid kuued;0.7924
liigutada Ma vaatan;0.792
tooma otsust Kohtualune;0.7919
inimesed ütlevad loevad;0.7917
seisuse riiet näed;0.7916
Hobused õnnelikult kõrvalgi;0.7915
vees tules hukka;0.7913
mõelda Lähen söögilauale;0.7907
maavärisemine juhtuda väriseb;0.7905
tegelased seisavad poolringis;0.7904
kuju liigub eemale;0.7903
verd sugugi soontes;0.7898
nalja Jubama loen;0.789
naeratas Qq Kas;0.7863
korvikesed liiguvad magus;0.7858
õhupildid nii-öelda tähtsamad;0.7844
salalik Ta vahib;0.7842
istub kange und;0.783
und ajab närvid;0.7819
külges nik ahvatult;0.7813
vale Uni Mis;0.7772
Magades arvan Mul;0.7718
tea Ei tea;0.7508
magus magus Seal;0.7472
