keyphrase;score
soovitusi Muuhulgas ülioluliseks;0.8007
vestlustes tunnistanud majanduskriisi;0.8004
piirkonda humanitaarabi Keenia;0.8004
igapäevasesse toimimisse Tugevdatakse;0.8003
restoraninädal Tallinnas toimud;0.7995
kõrget dressingud õnne;0.799
valimas Talle anti;0.799
turistid võib-olla elus;0.7987
aastased õde-venda tahtsid;0.7982
terviseameti kinnitusel vajavad;0.7979
mõtlesime vaikselt äkki;0.7979
Rahvusvaheline punane rist;0.7977
ebaküpsed inimesed ebakindlad;0.7971
äkki võib-olla 10;0.797
mõtlemiskoht Mässuliste rühmitus;0.7967
Eesti peakokkade ühenduse;0.7965
kontserdimaja seltskonnaõhtutele ansambliproovides;0.7964
adrenaliinivajadust seiklushimu Seda;0.7964
ruttu avavärava kolmul;0.7959
tööpuuduse vähendamisega hariduse;0.7957
Visnapuu See hea;0.7955
svingi Tegelikult tunda;0.7953
Ma tundsin pärl;0.7951
korraldajatele meeldiva üllatusena;0.7946
arvab Vladimir Sazonov;0.7946
pluss kaheni homme;0.7945
homset valdavalt pilves;0.7944
teemalisel konverentsil Mall;0.794
kuus väravat Kahe;0.794
Kelam Iga Islamiriik;0.7938
jõustunud seaduses Eristada;0.7931
moodustavad tsiviilisikud Kohaliku;0.7927
kane mägi tõid;0.7923
Tutk 54 minutil;0.7922
arranžeerija organiseerimise õpetaja;0.7919
ettevõtjaid paatia soovil;0.7916
Meespaarismängus jäid Heiko;0.7913
üksnes söögikohti linna;0.7911
tugiteenuse tagamise süsteemi;0.7903
Jah arvan Hans;0.7902
laaditud laeva kohalejõudmise;0.7901
kogukondlikule ennetavale lähenema;0.7901
Süüria õhujõud Rahvusvaheline;0.7899
pääses klubina finaali;0.7898
odavamalt pakuvad Meeldiva;0.7897
ihan Arjen toiminnas;0.7895
pronksmedaliüksikmängus jagas Kuuba;0.789
laagris elab 18000;0.7884
Euroopa meistrivõistlustelt paarismängus;0.7884
jõgeleja kauga Jõe;0.7883
lennuvälja Afteeeffgaa põtna;0.7882
13 meetrit sekundis;0.7881
blokeerinud kolme ravimitega;0.788
70 -te aastate;0.7879
vihma-lörtsi lund Õhutemperatuur;0.7873
noori meelitada arvab;0.787
broneeriti enamik kohtadest;0.7868
aega kestnud valitsusvägede;0.7854
saartel rannikul puhanguti;0.7852
niuksed romantilised kangelased;0.785
turundamise kampaaniat Et;0.7846
Antoni Sakkov 47;0.7844
Me müüme restorani;0.7843
tavalise usundi mõte;0.7835
müüda nii-öelda üksnes;0.7805
Jalgpalli Eesti meistrivõistluste;0.7803
lihtsama mänguga No;0.7802
islami poliitilisi sihte;0.7796
Eli Neder Stream;0.779
hea On hea;0.7774
näljahäda levivad haigused;0.7767
Karl Ivar Maar;0.7766
Tunne Kelam Tema;0.7764
paralleel Hans Hindpere;0.776
Maar 52 minutil;0.7753
religioosne fundamentalism lubab;0.7749
32 25 jagu;0.7716
arstiabi ravimeid Abiorganisatsiooni;0.7688
lihtne reguleerimist puhastamist;0.7687
Post 18 -le;0.7679
Null geimid 25;0.7651
pianist Rait Remmel;0.7617
Surmeniale Genovi mune;0.7461
30 restorani 10;0.7457
85 viga 1200;0.7426
11 27 25;0.7411
