keyphrase;score
kuskile kuskile prügikasti;0.8135
mees räägivad aupaklikkusega;0.8133
räägid sportlastega 20;0.8132
dramatiseerinud kisa dramatiseeringus;0.8128
loe ühtegi retsensiooni;0.8128
võtma kutsu lapsi;0.8117
hinge ajuga Ka;0.8112
käisin külalisena Ugalas;0.8108
põrgupõhja Noh tähtis;0.8107
kommentaatoritest kommenteeris lennuk;0.8107
naisi kirjutavad kriitikat;0.8106
keele asi persoonide;0.8099
rolli rollid Jaan;0.8098
garderoobist garderoobi rääkis;0.8097
aukartusega Aukartus sälligi;0.8097
edasist karjääri Sellepärast;0.8096
nimelt puhta lehena;0.8091
koju Ja Andres;0.8088
KGB mees veenis;0.8088
2006 15 aastat;0.8087
läbinud üldse Piisavalt;0.8082
Lavastaja tähendab laseb;0.8076
natukene targemaks Ja;0.8071
tüdruk pööraselt meeldis;0.8071
EPAs õppivale ankronoomile;0.8069
generatsioonist lihtsam kirjutada;0.8068
30 miinus lavaka;0.8067
imelik liik enam-vähem;0.8066
Ja metsaaegsema tants;0.8065
paljud jäävadki lugemata;0.8064
käitunud teate Isiklikku;0.806
Praeguseid pretensioone lugedes;0.8056
hoitus Nad ütlevad;0.8056
hetk Aga valus;0.8054
kalestunud Aga loe;0.8054
nägupidi tuntakse sehkendada;0.8049
kultuuri Lihtne küsimus;0.8048
mõtlesin õigus Ja;0.8046
Aga märkan liigutab;0.8045
kaheksateistaastane poiss teatrihuvi;0.8043
Ja näidendit loen;0.8041
majanduses teostas Ema;0.804
Tuhkatriinu mängu Tuhkatriinumängu;0.8039
Et arvangi arvan;0.8037
Ühes multifilmis dublaaži;0.8035
Ja nojah algas;0.8034
Nädaline avanes vabanes;0.8033
Voldemar Panso seitsmes;0.8033
mängisin vana lennukit;0.8031
jaa jaa Ja;0.8029
internetiauk See inspireeriv;0.8028
õhtuks kodus Nüüd;0.8025
inimene süvendab võimendab;0.8025
tähendab pandakse klikke;0.8025
näen huvitav Praeguseid;0.8025
teineteisele ligimene Kuulge;0.8025
maailma surnuaiad ongi;0.8024
õppima Ma tagantjärgi;0.8016
saata vaatad kolmandat;0.8014
Sa stopad proovisiit;0.8013
kontakti vaim võlunud;0.8011
Jahabki palun saatke;0.8011
ülikoolis Tartus vastuvõtlikum;0.8008
aru klassikutest üleüldse;0.8007
Helistasin leppisin sõitsin;0.8002
üksik saar üksik;0.8001
kunsti kunstitegemisse kirjutatud;0.8001
Keres Ilmar Kullam;0.8001
vaikse metsavahiks täna;0.8
suitsunurgas Ja tõrke;0.7999
Krjukov Teatris Harr;0.7998
Ugala perioodil See;0.7998
sõites sündmuse Kui;0.7998
Meil katsed kaabel;0.7993
Ma küsin lihtsa;0.7991
Et Keegi tea;0.7991
arvata Ei Jaakko;0.7989
sõjaeelsetest inimestest Et;0.7986
hea agronoom isa;0.7985
maalin vastuvõtlikumad reas;0.7984
keskendunult millegile pühendada;0.7983
Jah noored suhtuvad;0.7981
võimalus sõita Venemaale;0.7978
maitseid rahva mälus;0.7978
jõuad mängida kiiresti;0.7977
efekt guugeldada Ja;0.7976
üheksakümnendad Kuus 97;0.7974
Avandi nemal haavandi;0.7972
esietenduse esietenduse kaks;0.7972
prohvet malts pildi;0.7971
Peale teatri valdkondades;0.797
tunnen vene vene;0.7969
No vaja publikule;0.7968
vastandlikud arvamused Aga;0.7968
vaatasin maailma pisikesi;0.7958
halvasti valivad võimupositsiooni;0.7956
ületatud Tähendab alustada;0.7956
moodina Inseneride põlvkond;0.7955
seitsmes lend müüdid;0.795
Aga lõhume avalikult;0.7947
Saldre Rodal Külliki;0.7946
põhjustel isa puusaoperatsioon;0.7942
Vanematel inimestel huvitav;0.7941
Kullam 50 -test;0.794
Seda teadsin üldjuhul;0.7939
niisamamoodi needeega kindlustust;0.7938
60 -te lõpus;0.7933
kõndida Ei viitsinud;0.7932
tõsi Ei tihti;0.7931
sõitsin teatrisse õhtuks;0.793
kollekule Sa stopad;0.7927
kriitika kahju Enamasti;0.7923
muse Aga no;0.7922
tagaplaanil toimet tanud;0.7916
kodu Puhtpragmaatilistel põhjustel;0.7912
põlvkond vahetub põllumeeste;0.7912
film naiiulgo film;0.791
Noh halvasti valesti;0.7908
arvan niuke 17;0.7886
naljaga öelnud ajaks;0.7886
tohi kallistada tohi;0.7875
loed sisuliselt vesi;0.7868
tuletab kohti laval;0.7867
tempod kinkida Sina;0.7858
raadioid raadio televisioon;0.7856
Jürjens Avandi nemal;0.7853
Ja Elem Treier;0.7849
Tere Margus Tere;0.7845
tänavale tööle pakkumine;0.7844
võib-olla klient panevatel;0.7842
Indrek Sammul Noh;0.7838
ballett sugugi suur;0.7825
segab naabreid segab;0.7825
tea viitsinud uurida;0.7824
kevad suvi sügis;0.7816
Osa telekas telelavast;0.7783
sega Seda tekitab;0.7779
rapla fenomen tore;0.7753
reaalsus tavaline normaalne;0.7738
Ega loe loen;0.7734
60 pluss hinge;0.7721
visati Küsi Hele;0.7719
no no relikt;0.7683
distantsi suuruse väiksuse;0.768
tean hea tean;0.7657
