keyphrase;score
jätsin tunde vestlesin;0.7962
Oi palun saatus;0.796
Ja inimesed kutsusid;0.7959
töö käib sukeldud;0.7958
laabub lihtsalt vihastame;0.7958
vabadel päevadel Vabadel;0.7958
On agressiivsust Ma;0.7957
aastasel metsa Küpsetasime;0.7956
tähtpäev Ja 11;0.7954
õpib kaheksandas klassis;0.7953
juhuslik kokkusaamine Joonas;0.795
pisikesi lapsi Tallinnas;0.7945
koolipäeva karnevalid show'd;0.7944
Aga tõed muutuvad;0.7943
sündinud tabeli kasvanud;0.7942
teenused viisidega hull;0.7935
valge linalakk neiu;0.7934
inimene kunstiinimene läbima;0.7933
täheldanud lambad kodus;0.7932
Ma trügija tüüp;0.7931
Kõigi inimene harjub;0.7925
Tiit Paulus Toivo;0.7924
kooliüritused jõuluõhtul vaatasin;0.7922
tohutult selge tähistaevas;0.7917
istutama lilli Sest;0.7913
Siis närvipinge esinemisnärv;0.7911
Ja probleemid mõtlen;0.7908
paepinnaga lapsed mälestused;0.7905
linnast kaugel bussi;0.7904
november esimest korda;0.7902
meeldiv Ei meeldi;0.7902
õpetajad kardavad klassi;0.7898
juhtkonnale soosib mõistab;0.7898
Oil armastajad lapsed;0.7898
Ma aeg vaatan;0.7896
sea kül ilm;0.7895
On kujunenud sisemine;0.7895
tihtipeale instrumendi Vorma;0.7893
poiss ütleb saagi;0.7893
ühtemoodi olukordadest lapsele;0.7892
rahulikus keskkonnas Et;0.7889
eestlased mõtlema perekondade;0.7885
sektide fetide ütlema;0.7883
õpid võib-olla kudumise;0.7882
kollikoer tähendab pille;0.7868
festivalil restoranis väikese;0.7856
Kaneme Krist ;0.7853
toeks Tema surma-aastapäev;0.7852
kaevu sülitada kahju;0.7851
Pooldad roheliste liikumist;0.7846
pall Ja paar-kolm;0.7843
profession elukutse elus;0.784
kasutan süsteemi Nii;0.7839
lemmikuga tahaksid mängida;0.7836
karm kriitikas Ja;0.7834
vait üritused mõeldud;0.7825
inimene halvad vaimud;0.7825
käisime jalutamas tohutult;0.7821
aitavad kohalatisele maaeluga;0.782
Karus vilgas ojja;0.7815
ootasin juhust Ei;0.7813
hetero geograafiliselt vale;0.7805
hariduse pedagoogiliselt hariduse;0.78
jääb panen lihaga;0.78
tea Aga teisalt;0.7799
Aga üldiselt mõistsin;0.7796
suur paar-kolm päeva;0.7795
liikumine märkavad ükski;0.7793
väikesed koerad Naabrite;0.779
Steineri süsteem vähehaaval;0.7789
juurvilja Ja üldiselt;0.7786
juhuseid isadepäeva valmistades;0.7785
Küpsetasime Kringlit panime;0.7772
valupunktid elu varjuküljed;0.777
koostöö sobinud tekstid;0.7769
võib-olla loomulik ringkäik;0.7767
lihtsaks puldis muutuste;0.7765
absoluutselt fancyt pluusi;0.7764
Mati Prover Aga;0.7762
klassikaline tüüpiline kooli;0.7756
Ma arvan Sul;0.7754
andnud head head;0.7751
naljadega Laser Oil;0.7749
Ja 11 Gunnar;0.7736
lastele meeldib asukonkurss;0.7732
tuleva arvan valmistan;0.7728
õhkkond ongi väike;0.7728
eraldi lähenemist mõtlemist;0.7724
oskan oskad samm;0.7704
konkreetsed veidrusi efekte;0.7703
kinkis jõuludeks raamatu;0.7698
kompromissile minek tihtipeale;0.7676
Armasta lubas maha;0.7635
mõtet puhtad hoidma;0.7601
vajadus Kas psühholoogilise;0.7591
signaal panen maha;0.7519
head hingele No;0.7236
