keyphrase;score
meilile soovitusi kindlasti;0.8016
näiteks nii-öelda tartlased;0.8016
liikunud suunas meditsiini;0.8011
mündi ahhaa-elamused Kui;0.801
finaal tublid Ma;0.801
aastat nõuandja toetaja;0.8009
Sally Talle jätk;0.8008
sadamateatri black box;0.8007
Ma jumala nõus;0.8007
kohtume taas kuu;0.8004
käinud karjääri Kristian;0.8002
võimalik komfort Kes;0.8002
Pelisi suhtelise uustulnukana;0.8001
jäävad kättesaamatuks viimane;0.8
Et sõpradelt tuttavatelt;0.7999
tulevadki Et mitmekesist;0.7999
raiskaja likku mentaliteeti;0.7997
tahavadki tõestada suurlinnas;0.7996
Olete Te eelarvelisi;0.7994
tekitada pagasi Tänasel;0.7986
Eesti plaadifirma alglõhub;0.7985
osa tiitšeidega välisruumides;0.7985
Et ütleme tagantjärgi;0.7983
põlvkond keskendub meeste;0.7982
enneolematut oodata Mida;0.7977
sisenema tehe Tervist;0.7974
samamoodi aksessuaaridega samamoodi;0.7973
Rolls hästi-hästi mõnusad;0.7972
transiitrongi sõitmas arvan;0.7971
noorte entusiasmi tegutsemistahet;0.7968
tavaliselt meeskonnas eraldi;0.7968
taliküll Päeval proovide;0.796
teostada peenest Shifoonist;0.7959
plahvatav nähtus Tundub;0.7958
arusaadav suhtlus nagunii;0.7956
modellide leidmine Kuidas;0.7955
mees lavale avaldusi;0.7953
sekrennistkümnentsevad poest uue;0.7953
suu Lynnikumat joont;0.7952
hõlmab Milline kvalifitseeruv;0.795
piisab arvan baarist;0.7948
šõu planeerimisel Materjali;0.7947
lähistel Võru tänavas;0.7946
lihtsalt üleni musta;0.7945
punki öelnud õpetaja;0.7942
sügissemestril ettevalmistused ideetaminets;0.7941
ümbriseid rahakott silla;0.794
Kristina Paju poliisi;0.7934
agentuur üldse agentuuridega;0.7934
jääda normidesse tavadesse;0.793
asjad ülevad seisavad;0.7929
põhiliselt tavaliselt kleitidele;0.7927
vett Ühtegi mööblitüki;0.7927
box tundus ajal;0.7926
Teadsin emotsiooni kogemusega;0.7925
riietatud kaamera mees;0.7924
Millised valikuprintsiibid Eks;0.7923
Kahe käega kirjutan;0.7922
nede Poola Venemaa;0.7915
avaldusi kommentaar Sult;0.7915
Just infot edastada;0.7908
saade salli talla;0.7906
rõhu ongi rahvusvaheline;0.7906
disaineritele vähe Keskendutakse;0.7904
mõtlesin aasta lilli;0.7904
prügikoti disain võtad;0.7903
toimub regioonis ettepanekuid;0.7901
skulptuur lähedki osakonda;0.7901
joont hoida nägu;0.7901
tänavapilt paistab On;0.7898
Bonnad lähenemiselt tööviisilt;0.7897
kevadel startida rahataotlused;0.7894
Piritab keskendub tööstusjääkidele;0.7893
konkursi korras sissepääsemine;0.789
sattusin juubeliaastal 15;0.7889
inimesed õppinud loometööga;0.7888
oskavad analüüsida tegevust;0.7885
ettevõtmist näha Ja;0.7883
kiiksuga Et armas;0.7883
õppeprotsess korraldusmeeskond koosneb;0.7878
fotod head Et;0.7877
igapäevaselt näen hästi;0.7876
koolibussivõimalus väga-väga hea;0.7874
moesaatesse Volo diembrimix;0.787
Üksvahe toimusid müürilille;0.787
andis värvi komplektile;0.7866
projektijuhtimine huvitav kogemus;0.7863
tingimustes algatada diskussiooni;0.7862
andmas Pelisi tahad;0.7862
Pinna väike riik;0.786
uute inimeste sissekoolitamine;0.7856
valmistada toetama Liisi;0.7853
Sult hämmast häppe;0.7852
Kelvanik Elephants Hanžiks;0.7848
vana olemusega õng;0.7842
meenutada No tegelikult;0.784
kavandeid tekib üldpilt;0.784
kirju koht loogiline;0.784
lee do disaini;0.7835
juhtumas naljakas lugu;0.7831
nimi sekanskin Et;0.7821
võib-olla kardavad alguses;0.7819
tuletõrje alarm tööle;0.7815
tegijaid laptopi ümbriseid;0.7814
internetipõhise teada huvilised;0.7812
keeruline süsteemid nullist;0.7812
lastega nördinud Vastuolud;0.7807
pisikesed butiini butiigid;0.7805
No võib-olla Võib-olla;0.7796
õnneks mõtlesin lihtsamaks;0.7794
natukene kahe-kolme aasta;0.7786
digitaalset failid kirjavahetused;0.7785
säästikus läbimõeldus kasutajasõbralik;0.7765
tasuta tasustamata tegevused;0.7764
ongi jahipidamine põhimõtteliselt;0.7752
vaatepunkti perspektiiv mõelnud;0.7743
inimesed käivad suhtlevad;0.7738
ehitama arvestama elektrit;0.7737
võõrkeeled kehal keeled;0.7723
alge hea idee;0.7721
praktilised esemed vajavad;0.7719
minnaksegi kingitust ostma;0.7711
elav second hand;0.7708
talletatud massiivsed paberimajandust;0.7704
Aga tea paar;0.7699
paras annus punki;0.7689
mood performance tants;0.767
Ma arvan 2005;0.7669
moore Mare Rolls;0.7441
Hasso mai hein;0.7405
