keyphrase;score
oska üleüldse Manitsused;0.7875
Indias Austraalias 1500;0.7874
aidanud kaasa Viis;0.7864
liha leib lõunaroad;0.785
raju Ma Korrali;0.785
autoriteeti õigustavad anarhiat;0.7847
lättest Kalad kalda;0.7847
taevavahti koer jookseb;0.7846
tants lahjemaks Ants;0.7846
muutes arstliku läbivaatuse;0.7841
Oi leek O;0.7838
neegrit Et taguid;0.783
Ent valdkonna teema;0.7828
Päike paistab palavalt;0.7826
pseudonüüm Is endordendor;0.7818
magas murumätta Tige;0.7814
enamasti jäetakse nimekuju;0.7805
Lisaks sakslased arvukalt;0.7802
mõju kaugeltki mõelnud;0.7799
Inglise ansamblid ET;0.7794
ilmselt mäletavad VAT;0.779
lapsed hoiavad puhtust;0.7788
purjeka rebib Mardikese;0.7775
Fam sadefiled Miku;0.7772
Raine risk Kinder;0.7762
lagedaks Mikut peidab;0.7761
pois tallas trampis;0.7752
küttis sihkima Kütse;0.7743
tunnen Risti Ei;0.774
maha nips-naps Ema;0.7738
feld wind Vahva;0.7728
Veel samm jakk;0.7716
Strubelkov Struwelkov koni;0.7703
valdavad negatiivsed hinnangud;0.7692
valutas rohi kibe;0.7677
La Me Nardi;0.7669
saun Kaugel ujub;0.7668
endor tendor Teine;0.7661
algebra geomeetriliste teoreemidega;0.7659
paks lihav priske;0.7658
Johann Wolfgang von;0.7641
variante Supi Antsu;0.7637
Šmire mustus Stice;0.7601
ET Hayden Lillis;0.7591
Appi Appi pessis;0.7481
naus ins feld;0.745
Summer Faulers Tyler;0.7342
