keyphrase;score
interpreedid hõljetonidest arvavad;0.801
70 -te aastate;0.8009
kolmes osas kuskile;0.8001
lõppenud Kaks aastat;0.8
elus Palusime autori;0.7997
Eesti NSV riiklik;0.7994
eelised suurte teoste;0.7989
meelepahaks prelüüdi alustanudki;0.7988
Janune Kui rääkida;0.7983
ongi realiseerumas takistuseks;0.7982
aeg võtta fundamentaalne;0.7981
paluda endad kirjutaksid;0.798
lehe nõudis lõpetaksin;0.7978
Aga kindel viies;0.7977
kirjutasin eksami prelüüdi;0.7977
improviseerimisel näha kulgeda;0.7975
maksimaalselt kasutanud aega;0.7974
aastate etteheiteid majale;0.7972
Kiievi konservatooriumis tea;0.7968
Jaan puhtal kujul;0.7966
valmis Felix väiksem;0.7966
aldid Eanalija ajal;0.7966
Dynamis väljendid pealkirjad;0.7964
olemise saamiste Koidikul;0.7953
liinis vabast tahtest;0.7948
soovitaks küllari otsal;0.7948
jutt hambamees torgib;0.7948
ilusat materjali vaimukat;0.7947
arvatavasti jääb omamoodi;0.7947
koju tulemisest miilitsas;0.794
kasutada Ja meenus;0.794
võeti elevusega kenasti;0.7939
Patti tunnetamate teadmata;0.7933
Peab ütlema lugusid;0.7932
kevadel vokaalkontserdi amore;0.7932
Umbes kella kahe;0.793
kaks pärineb märksa;0.7927
oludest Peaks leiduma;0.7927
euroodi teemast kuulame;0.7924
tunnetama mängida võimalik;0.7922
kannab nimetust eesti;0.7915
luuletaja olustike tunneb;0.7914
Millistele mõtetele ärgitab;0.7913
Natukene niiskertzolikulaadi mõttes;0.7913
hiljem käesoleval ajal;0.7908
näha Eksis kuulemise;0.7906
talvisel õppevaheajal maksimaalselt;0.7897
eraldi mulje arvates;0.7897
ukraina dekaadi ajal;0.7894
kirjutada plaanis ;0.7894
suvilakene Laulasmaal talvisel;0.7892
rõõmusid muresid öelda;0.7892
vestlejad hambamees Siin;0.7891
püha paik eksemgi;0.7888
määral saator tinglik;0.7887
tants 79 -st;0.7877
jooksu pista Kõik;0.7868
kujundeid vaadata rahvusvahelise;0.7866
Rootsis vast tihtipeale;0.7865
tea assotsiatsioonid võeti;0.7863
hoovõtt küllaltki pikk;0.7863
näppu huvitav intrigeeriv;0.7863
kevadised killud klaveripalad;0.7859
mõnusasti taaruda Võib;0.7857
sünniaeg lähenema Son;0.7848
lihtsalt teksti puudus;0.7844
nii-öelda tervikuna vaadata;0.7842
sügavate tõsiseid probleeme;0.7839
huumori Iseasi anekdooti;0.7838
Ma mõtlen suurema;0.7838
lahtrisse Neid paugutada;0.7837
vast üldsõnalisem Ma;0.7835
motiivikene meeldis Ja;0.7834
huumor natukene aldid;0.7826
puhtalt soleeriv pill;0.7824
puuga nimetaksin teatud;0.7821
probleeme lahendada Aga;0.782
segamini polüfoonilise homofoni;0.7818
kahe tegelase vastandamine;0.7818
vabariigi linnades kaugemalgi;0.7812
tihti mängib puhkpillikvintett;0.7808
leian faktiga nõustuda;0.7807
sõna otseses mõttes;0.7802
paatides mõndagi tagantjärele;0.7802
väiksemad palad On;0.7797
uuesti väikest korrigeerimist;0.7796
professor Eugen Kapi;0.7793
ettekandes tihti jõuavad;0.7791
natukene vaeseks jääma;0.779
üldkõla Mingil määral;0.7788
aeg püüab kõveriti;0.7786
traagilisi külgi Ja;0.7786
Olukorda vee momendil;0.7782
määral koorika värvingu;0.7779
kõveriti valesti segavalt;0.7779
üldse seisukohast läheneda;0.7773
esimene reaktsioon sarnane;0.7771
talupoja Fungaks segamini;0.7763
alaline rahulolematus olemise;0.7762
jaa jaa alaline;0.7752
Ma leiaks võib-olla;0.7748
funktsioon teatud määral;0.7744
Otsa ilusal päeval;0.7743
miilitsas ideeniks sätti;0.7736
koju No kodu;0.7721
vaheajal väikene suvilakene;0.772
koidikul lõbusasti segase;0.7717
sarnane Nojah ansambel;0.7707
amore See nimelt;0.7698
sattuski näppu parajasti;0.7691
Otsa följetoni test;0.7663
fuuga See fuga;0.7663
eksemgi vahest kodumiljöös;0.7655
saata Pikka rubla;0.7653
kasutas kurjemaid sõnu;0.7646
torkida asi laheneb;0.7514
