keyphrase;score
piiril Indrek kimbutas;0.8065
võib-olla ebatäiuslik inimeksemplare;0.806
esindaja jutt ajab;0.8055
meeldivad eriti teater;0.8052
küsimus täitsa võimatu;0.8049
inimeste toad ohvritest;0.8047
kino näha võib-olla;0.8047
täiuslikud kehad Antiikriietuses;0.8044
paljusid asju järglastele;0.8043
puuduvad mured ajalehti;0.8043
naine vaikne rahulik;0.8038
vä Ole tasase;0.8038
keskkooli viimases klassis;0.8037
kultuurne Kui puuduvad;0.8036
ühissöögimaja koka kodusest;0.8035
eesti keele kirjanduse;0.803
Võib hulluks päevad;0.8024
kaaslastest Ma tea;0.8021
tiit salamisi imetlesin;0.802
kursusekaaslased Kui kursuse;0.8017
tohib ütelda Veel;0.8016
sügisel auditooriumis leidis;0.8016
sele valget majad;0.8016
häbelik edeva poolset;0.8013
vaba aja veetmisest;0.8012
mulgaliseerimine üldistused mehe;0.8009
oska vä Ole;0.8009
Kui puuduvad mured;0.8007
tagantjärele lugedes tea;0.8004
naeratas ahne suutnud;0.8002
tähendavalt sööme mõistagi;0.8001
hääl raske kuulata;0.7999
aastal 2930 inimeste;0.7989
Ole tasase Ivol;0.7988
näib iroonia tea;0.7986
tahaksite tundma õppida;0.7986
nina lühikesel eluperioodil;0.7981
pooltoode Kuule võib-olla;0.7978
tõsines liialda mulgaliseerimine;0.7975
pisaraid naeratavad mõtlikult;0.797
Pead Soodon kuivendatud;0.7968
ela Tomson nina;0.7966
Ma tea Ausust;0.7966
moved ütleme võimalik;0.796
muret jääma jäävadki;0.7952
ausalt loen näib;0.7945
avalikkus tunneb ela;0.7944
leppida Mis mõtet;0.7941
tahan mahu vihikusse;0.794
Liimeon laiem avalikkus;0.794
jutt ajab naerma;0.7939
näha võib-olla tulevikupärasemaid;0.7937
See Mati Undi;0.7936
raketimured saladuslikult moved;0.793
vaja atribuute laga;0.7928
Ütle lihtsalt lühinägelik;0.7925
Tartu riikliku ülikooli;0.792
kahe maailma piiril;0.7916
nooruse lahutuse lahutus;0.7914
Inimlik kaunid kunstid;0.7898
tulevikupärasemaid kunste See;0.7891
kombeks küsimusi esitada;0.7887
kunste See Mati;0.7879
mured võib-olla raketimured;0.787
laaniga vaadatud tänavate;0.7854
Ivol õigus Võib;0.7845
teagi objektiivne seisukoht;0.7815
inimeksemplare kallas Ära;0.7806
osa lahendusi leitud;0.777
paketid Ei oska;0.7746
Sellest mehest tea;0.774
irooniana paha irooniana;0.7616
