keyphrase;score
vaja rikast meest;0.8022
okei Proovin teinekord;0.8021
No võib-olla täiskasvanuks;0.802
töös julgus Esmatähtis;0.8017
täpselt puust punaselt;0.8016
loodame rahata Samal;0.8014
pidevalt aastaringselt tähendab;0.8013
mäena Millisel elus;0.8012
test inimeste aiast;0.8012
tüdruku õmbles neoon;0.8011
Et mõtlema suunitlema;0.801
selgest taevast okei;0.8007
maa aus oska;0.8005
Ta hull Ja;0.8003
paljudes kohtades kunstikoolis;0.8001
natuke miimil miimika;0.8
õnnelik õnnelik rõõmsad;0.7999
sedasi kahetsema kahetsema;0.7999
kommertskool majanduskool jäääri;0.7997
särades esineda kuulevad;0.7993
kaks tundi öeldakse;0.7991
peas kolmaski variant;0.7984
taguda Selles mõttes;0.798
vahetust põhjus jäid;0.7977
kuue kuus 12;0.7975
tahan Tartusse tahan;0.7975
hea tuju organud;0.7972
kõlba näolsel Ei;0.7971
Tegelikult üpris kesksel;0.797
vaja Ja dzhunglis;0.797
usu arust tavaliselt;0.797
arvan normaalse inimese;0.7967
nooremates See tähenda;0.7967
Tuleb hoida sütiaadist;0.7966
kauane Mina annan;0.7966
seista käia omane;0.7961
Käijeldubki raha üldse;0.7961
viimased kolm aastat;0.7958
välismaal tasuline perekond;0.7957
tuntuks Või tähtsam;0.7953
suudaksin perekonda määralgi;0.7952
João vana tahad;0.795
iidon Pamela Anderson;0.7946
sarnane sarnasusi leidub;0.7945
elu loomulik käik;0.7942
las pidutsevad erilist;0.7935
mõndasid tean nojah;0.7928
päev õpetajate päev;0.7927
erilist mõtet töötajad;0.7925
erilist ongi Toi;0.7924
suhtuvad suhtesse lapsesse;0.7923
piisavalt vabadus vabadust;0.7922
passiivne Hea aja;0.7921
inimesi õhku viskama;0.7921
kommi sünnipäevade viimasel;0.7919
kudesid võtavad mõistetavalt;0.7917
paljusid asju häirib;0.7917
gaasini inimühiskonnale ohtlik;0.7913
raskemad Et tahad;0.7912
ikale jäetakse paneme;0.7911
mõtlesin raskem tööd;0.7902
erilist emont eksama;0.7901
tüdrukud aktiivne vool;0.79
Nad vaatavad kõlbaks;0.7893
eriti vormikesse põhiline;0.7893
kergem jääd meelde;0.7887
kahte identset inimest;0.7887
lihtsalt õpid matemaatilisi;0.7884
lasta lastel näljas;0.7877
haarasid kotid jooksid;0.7876
vetika tahtsid tea;0.7871
teooriat traagikat ajalugu;0.786
elemendi kaks riiderulli;0.786
võib-olla põnevamaid üritusi;0.7849
öeldakse viitsi pingutada;0.7849
tänaval inimesi küsitlenud;0.7842
Head vead Mis;0.7829
ostad ainet vähem;0.7821
ilus tore Mina;0.7805
vaesuses virelema las;0.7796
sümboolse summa sea;0.7795
vanad inimesed tööd;0.7795
Ei logeleda ajada;0.7795
sobilik müügi teatud;0.7791
inimesed õpetavad partnerid;0.779
paljud firmad tahavad;0.7777
tähed planeedid huvitavad;0.777
nojah tahan lavakasse;0.7731
nats kena tore;0.7722
tea Noh nojah;0.7498
Et valid no;0.7475
hall mass Seal;0.741
