keyphrase;score
1750 1850 kasvas;0.7954
jõel paremast kalapüügikohast;0.7953
vastavalt vajadusele Teame;0.7952
hukkunud 25 protsenti;0.7951
toidupuuduse nõukogude liidus;0.7948
443-st liikmest 8542;0.7947
võtame Hruštšovi-aegse uudismaade;0.7945
käib ringiratast Mida;0.7944
saatuse irooniat Maltus;0.7943
Iraagi aastat kriis;0.7935
kõrvalised peletavad turistidena;0.7934
piisonid kasutad surmasaanute;0.7934
hobuseid terasest nuge;0.7927
Ja toidunappus normaalne;0.7926
laul täis forte;0.7926
eemale tähenda paikades;0.7925
Lorentz Kiili kinnitab;0.7925
arvukusega Vahel idealiseeritakse;0.7925
Isarlikkina paikneb Türgi;0.7917
jõuab panna Taplused;0.7914
arukad Ja protsess;0.7914
suri nälga Ja;0.791
piltlikult öeldes jaanalinnu;0.791
näljahädal Eestis märkimisväärseid;0.7909
tekkinud erosiooni mudelit;0.7907
relva täpselt sihtida;0.79
Madagaskar Ühendriikide edelaosa;0.7899
tavaline strateegia Erinevuseks;0.7897
ressursside Suuremas osas;0.7896
õietolm puusüsi märgid;0.7894
naine keskmiselt 9;0.7891
uut tehnoloogiat Et;0.7886
Ja kasutasid teisedki;0.7876
seos tähtis osa;0.7876
140-lt miljonilt 265;0.7873
Tantsu Challis oletavad;0.7873
elastne samalajal tundlik;0.7866
vähenda maa kandejõudu;0.7865
meetri paksune klienti;0.7864
probleemide kompleksi analüüsi;0.7863
oktoobri lõppu piirkonnas;0.7861
Põhja-Ameerikasse tõid hobuseid;0.7859
konkurentsis grupid valitsesid;0.7857
liigagi tagasihoidlik hinnang;0.7854
Ja lubab parem;0.7853
vähegi oskad Kui;0.785
põllupinnaga loomade arvukusega;0.7844
ettevaatlikult käsitada hooldada;0.7844
häid aastaid egiptuse;0.7837
Kaksli Kui nimetada;0.7834
majandatud Nii skeem;0.7834
ajaks eurooplased euro;0.7832
aega hispaanlased saabusid;0.7831
11 septembri 2001;0.783
masendav Ma anna;0.7827
Iirimaa rahvaarvu kasv;0.7823
liiva pista Minevikku;0.7819
absoluutarvud tähtsad Ja;0.7814
plaanida organiseeritumaid õnnakuid;0.7813
Euroopas Kartuli sissetoomine;0.7805
väiksed mikroneesia saared;0.7797
põhjustasid uued toidud;0.7785
riigi keskvõimu takistaks;0.7783
oliivi viinapuid kasvavad;0.7781
käe õla seljalihased;0.7774
seotud meditsiini tervishoiu;0.7773
märgatavad tagajärjed ilmnevad;0.7773
infot hankida näiteks;0.777
rasvast seitse lahjat;0.7763
1950 grupi 443-st;0.7762
1300 aastal aja;0.7762
langes enamik iirlasi;0.7759
kandideerida viskajate kõrgliigasse;0.7743
karmis kliimas Austraalia;0.7726
sigade nisu importimisel;0.7714
8542 Kas 70;0.7693
tööriistade kasutamine soodustab;0.7686
1868 aastal aastat;0.7679
Sest tabas kartulit;0.7623
visata Me erineme;0.7531
merd Marmara mere;0.7431
9 8 last;0.7138
