keyphrase;score
Läheme üheskoos külla;0.7923
doktor Koidu sous;0.7923
tervitame naerame No;0.7918
Global pomin Kell;0.7916
American sarnantiinsandi Phaela;0.7914
Singer Vinger turistist;0.7901
Poola matkaradade Taavi;0.7896
erinevate loomade väliseestlaste;0.7895
low-bay Vana biitlite;0.7895
Liisa Pulk Lavastus;0.7892
müüdud varasemast prinditud;0.789
tunneks süüdi Müüdid;0.7888
loo 99 truck;0.788
põletades põletasin koera;0.788
Sliformaats Kaks Andrew;0.7877
Nemad film Music;0.7876
kogus Huvitav oluliseks;0.7874
seitsmes mai Kaks;0.7871
raske rolli mängida;0.7863
ostnud jõulukingid Aga;0.7862
kakao Nokey proosat;0.7859
Ma lõkke natukene;0.7852
ess Domingo Eksaressey;0.7844
kirjutata pärit A;0.7842
breik indo Johaad;0.7835
Nestor Valner Valme;0.7827
mässab Attackiga hammes;0.7823
matame mured madame;0.7821
depress tahavad füüsiliselt;0.7817
Mine Kertu Moppeli;0.7801
lapsed suvel uisutama;0.7795
Jah Ma Arvan;0.7794
19 -st 27;0.7779
apelsinid kartulid apelsinid;0.7775
Oleegia Igor homme;0.7755
Roald IRL au;0.7734
Mekstressay Morris Mehhiko;0.7714
Filter Norra kombi;0.771
plaan Pomela Domelasel;0.7702
Pigipopi past baptepresson;0.769
indis Sindi 17;0.768
Mitte Romeo Julia;0.7637
Marie Abel Jim;0.7621
homme rock Café;0.7602
reket rotimürk Rose;0.758
Ega Bonnie Clyde;0.7559
UK-s number USA-s;0.7533
lauale panen panin;0.7501
2006 2017 20;0.749
John Grant Global;0.749
post pop depress;0.7468
Google Play App;0.7459
Ferreira Braimal screen;0.7344
lord of the;0.7259
of the last;0.7257
