keyphrase;score
eksi Saavik kavatsema;0.8074
elavad lähemal asuvates;0.8072
käisin Pärnus No;0.8071
meeldegi praegast Sailistada;0.8068
Tallinnaga tuttav Toompea;0.8068
22 aastat vana;0.8063
lihtsalt puhkamas tervist;0.8061
Ma võib-olla 100;0.806
keisrit sõjaväest vabanesin;0.8059
memmede eriti mehi;0.8054
mõtte XI Ma;0.8048
võtnud peatute tuttavate;0.8046
randa külastasin Ja;0.8042
veebidule eesti külad;0.804
Me farmis äri;0.804
Olen savik Parkman;0.8038
rahuneb arstid jäin;0.8036
tööd farmitöid lüpsifarmis;0.8034
otsesele Ma passi;0.8033
kuud sõita laevaga;0.8032
ajal rändas raha;0.803
tea Ja jääma;0.8027
ons astroloog Austraalia;0.8025
vastuvõtt suurepärane Ja;0.8024
ligemalt Kuidas mõtte;0.8023
Thompsoni memmede eriti;0.8021
kuulsine vannid Ja;0.802
Hampshire'i lõiga ons;0.8019
jutuajamist vaatasid elektoraadi;0.8019
paha otsisin koha;0.8018
vaatasin põhjalikult otsesele;0.8013
meeldis Musta mere;0.8013
jäänud soosid tulitegi;0.8012
välis julgeolekunoor võimalus;0.8011
tahtsin Kuidas meeldis;0.801
rännata vend andis;0.8008
tegelesid jäneseküttimisega küülikuküttimisega;0.8008
päiksevanni võtta Tõsi;0.8007
mere kuurort kena;0.8007
Natukene kõrvel heakorralagedus;0.8
ühiselamus külaline peatas;0.8
saabusite saabusin üheksandal;0.7996
tuleva aasta jälle;0.7996
kasvatatakse huvitav Rosiiniusama;0.7995
juunil Ja sootisse;0.7994
sagedamini veedavad tihti;0.7993
elamine hotellis ravi;0.7992
hästi säilinud hea;0.799
Hormatsestas jällegi vannid;0.7989
ilus roheline veda;0.7984
tavalisel ajal Ma;0.7984
rongis nägin ilus;0.7978
rääkisid no tegelesid;0.7975
pakub See laste;0.7975
Ja ilus mäletasin;0.7974
vennapojad sugulasi laiali;0.7969
Ja Siis korraldasin;0.7969
teleka poeg 22;0.7966
Eesti selts kirik;0.7963
Noh võta tarvitada;0.7957
näha täitsa meeleliigutus;0.7957
ristitütar esin ristipojad;0.7953
leidnud aimugi parem;0.7944
sõjaväe lapse vaadata;0.7943
äri sissetulekud selgina;0.7942
On päevas ütleme;0.7939
parem mulje rongis;0.7938
napiks Aga nägin;0.7938
kilomeetrit sõitma jõudsin;0.7936
Ja teleka poeg;0.7934
mustamäel lasteaiad päev;0.7934
no paremas mõttes;0.7932
Jah no raske;0.7927
kutsetage silbist maid;0.7924
astroloog nägu tuttavad;0.7922
parem kivikivid Kui;0.7921
peatas sugulaste Härra;0.7917
aeg jäi napiks;0.7917
tagasivõtmisel päriselt eksi;0.7915
täna sort kasvatatakse;0.7908
Kui liiva näol;0.7906
tarvitada arvasin tore;0.7902
ütlema eriliselt huvi;0.7901
naela uuesti meeldima;0.7895
ajaks meel kujutada;0.7892
maksma On päevas;0.7885
hoolitsemine lasteaiad Kuidas;0.788
vaatavad hoolega häbi;0.7879
lapse vaadata kusagile;0.7877
vaatasid elektoraadi grafiti;0.7873
savik Parkman Need;0.7866
Toompea russalkat Pirita;0.7865
enamike parandamist lubadel;0.7865
huvitav õpetlik ilm;0.7861
laps rohelisel kannatanud;0.7859
valmis küpses mõte;0.7855
kujutada väheste võeti;0.7854
unustage eestimaad unustaks;0.7852
Kurtna kena mulje;0.7847
linnas väikse lapsega;0.7842
raske öelda rajoonid;0.7839
oda ravi seeder;0.7838
Ma mõtlen kipsis;0.7837
tore järeloodi igatses;0.7834
täitmine Ja teleka;0.7829
pargid toredat Natukene;0.7826
kiitmisele ühiskonna kuuluvad;0.7815
ilm paha vihma;0.7812
kena mererand parem;0.7787
luba armule Neid;0.7779
jumal asi maksma;0.7772
teaduslik täna sort;0.7763
häbi Tähendab ühesõnaga;0.7757
Žigulid Männad kuused;0.7755
tervist valutama tervis;0.7752
äri mõttes teaduslik;0.774
kipsis pikali igatses;0.7736
Ludwig lai ;0.7713
Ma passi Need;0.7707
kuused lehtpuud kased;0.7688
62 Jah no;0.7594
sea New Hampshire'i;0.7473
