keyphrase;score
Jeil Mart Haroldi;0.7751
avalik-õiguslik olukorras juriidikas;0.7739
tunnis Kas riski;0.7735
Kestlik vabaühing Vabaühing;0.7731
tundetaip ühendi emotsionaalne;0.7728
lande Braun Olev;0.7719
arvutamine jalutamine vaja;0.7715
tegevusprotsessi näitamine joonistamine;0.7705
bluff Jeil asi;0.7682
restorani kohviku ülejääkide;0.7667
termini actor pleier;0.7654
Johann Voldemar Veski;0.7648
Tavaliselt püüan vältida;0.7647
ajaliselt piiratud tegevuse;0.7638
pakkimiseks kasutatavaid kotte;0.755
alfa Ring vastena;0.7464
PPP public Prive;0.7199
