keyphrase;score
Müncheni kesklinnast tänavale;0.7905
vagusid Ka Eesti;0.7905
lipandilt piparkoogipoisid arved;0.7903
Ja õppivaid meenuta;0.7903
Naissoo looming Aarne;0.7902
imelikud juhtumised raat;0.7901
1635 aastal teose;0.7898
tähelepanu väärne Kõigepealt;0.7896
22 novembril Presidendiks;0.7894
puupüsti täis trammi;0.7894
kikerpuu märtsi kevad;0.789
Kui spordil peatuda;0.7888
Inglismaal valimisvõidutööerakond peaministriks;0.7886
vähesed ookeani tosinat;0.7885
Vastust teab tuul;0.7884
Montevideosse heideti pisargaasipomm;0.7883
Muide Eisenhoweri Brasiilia;0.7881
maa kirp pandi;0.7881
rohelised lehed Koori;0.7879
kahele Gazas põllud;0.7877
põllud lüpsilahele liugleb;0.7876
Normeti kodu merede;0.7868
pilk rahvusvahelistele meelisviisidel;0.7868
kollektiiv tihemetsa Tiina;0.7867
telemammutid Peyton Plays;0.7866
pöördkämferti imema Öösel;0.7859
Playa kirooni piirkonda;0.7859
Vals valsist akna;0.7846
hiljem küsisin õigust;0.7845
ülbia Darro Muna;0.7843
esmane töömehe päev;0.784
maksimaalse lennukõrgusega 327;0.7838
kosmonautide Nikolajev Popovitšiga;0.7832
Chobimi tütarlapsi paneemast;0.783
Dag Hammarskjöld surma;0.7826
linn Wastneri nimetul;0.7825
filmist prantsuse režissöör;0.7823
Ma armunud Kini;0.7819
Raukas tõi pulma;0.7813
mees hüppajal parajad;0.7812
rikkam Populaarseks jobiimi;0.7809
periood rock Rowley;0.7806
presidendivalimistel võitis demokraat;0.7803
Rembrandti maal Aristoteles;0.7798
kuld 7800 dollarit;0.7792
Vietnamis laiendas aktiviseeris;0.7788
Visla jõe Protskis;0.7786
häire silmades Kavas;0.7786
Tokyost Rein Auna;0.778
Doonau pärg Espai;0.7777
visiit jätta Muide;0.7771
suunas kosmoserakett Marss;0.7769
Helen Trenti romanss;0.7763
liugleb jahmil sõitjat;0.7754
leidub ruumi kahele;0.774
Hassan väntas Hollywoodis;0.7736
valikut Kenad viisid;0.7733
Sirgu veidi arvas;0.7733
vaikus O totrus;0.7727
Lavale Mary Poppins;0.7724
tervituse vastasin nukralt;0.7721
asepresident Lyndon Johnson;0.7695
tollane populaarsem ansambel;0.7686
San Franciscosse häkker;0.7686
sõjategevust Mis puutub;0.7673
edetabeli esikohale paneb;0.767
ihkab maa A;0.7663
külaskäik Jaapanisse korraldati;0.7654
Oskar Feldmann Eduard;0.7639
Ela lu Ta;0.7632
Benjamin Basler Arnoobabadžanyan;0.7618
300000 dollari Seni;0.7615
Brasiilia reisiga seoses;0.7615
lapatšanga refis poni;0.761
Inno Loretti Seni;0.7604
põhjustas ajutise häire;0.7579
stamp Madisson Neist;0.7569
Champ kini suve;0.7541
varjas mass ligemale;0.7486
arvestuses Risti ilmusid;0.7433
Patterson Ingemar Johansson;0.7419
piloot Francis Gary;0.7402
refis poni Bristol;0.7395
Dallas President Eisenhower;0.7176
James Harold Wilson;0.7054
Francis Gary Powers;0.704
Peyton Plays Dallas;0.7012
