keyphrase;score
arvustajad loeme arvustajad;0.804
väikene väikene puu;0.8039
koor Ja segakoor;0.8037
905 aastal neli;0.8035
Siis Julius Rossfelt;0.8033
jõudsime viia tasku;0.8032
nädalas klassis uhke;0.8022
ütlen Pariisis mõndagi;0.8022
lavastajat kalgiks väljentaal;0.8022
tekkinud partnerid Paul;0.8022
Seal kevadel tööd;0.802
Priinilis pidaminud 15;0.8018
tööd nede seemnemüügiga;0.8018
katekismus piiblilugu Võtab;0.8013
südant leevendava kirja;0.8011
mõndagi näinud tõi;0.8011
Soome laulupeost Aastamist;0.8
kohas juudi sünagoogi;0.7997
pruun mulatlased suhtlesid;0.7993
raske tõlkisime saksa;0.7993
ostsin peegliga truubi;0.7992
Ja kergem kergem;0.7991
prantsuse koka Ja;0.799
kaks uuega Telerist;0.7989
kontoris töötas Altermanni;0.7988
astusin töösse aia;0.7987
mõtlen võrdleb aeguse;0.7984
päev 12 tundi;0.7983
asutas näiteseltskonnale kättpidi;0.798
iseloomustada Karg isikut;0.7979
anda kell 10;0.7978
aastat ehitama kivi;0.7976
kaasaks aednik Prover;0.7975
hoonekene kadunud ruumi;0.7974
ööbidikaalil kuuli sattuma;0.7973
leiba teenima kuuelapseline;0.7972
saimar rannaala Anna-Liisa;0.797
noor ilus näitleja;0.797
näit mängusi Pisi;0.7969
Poisid põrgusid tütar;0.7968
loorberipärg osatäitmise Ja;0.7966
käisin lilleäris kauplused;0.7965
Aga balt maksma;0.7963
Rossfelt lutele vabrikus;0.7963
Võtab õpetas arvestust;0.7958
rahascabil Soome rahvarõivad;0.7955
lilledest puudub Kas;0.7953
suure värinaga kulisside;0.795
teate valmisel kohas;0.7947
muusikaseltsi Tallinnas lootus;0.7946
krimineerimise peegel meigi;0.7942
Üks kord aastas;0.7942
Estoniasse tore Aracter;0.794
esimesest sidumise tüübis;0.7939
vaadata Kui pasta;0.7939
tean raske lahkuda;0.7938
netipinna kuuseid Ilus;0.7938
hirm häbi Tol;0.7936
miljonid toimusid Jah;0.7935
kannelit Nii kvartett;0.7935
Ja repertuaari raske;0.7935
vahest karistasid vahes;0.7933
See aastal 1902;0.7931
vabrikus tööl kahjuks;0.7931
osa maaga Tugevad;0.793
linnavalitsus Kuidas iseloomustada;0.7922
tuul teadnudki naerda;0.7922
kuuekesi ritta seisma;0.7915
andis kütükkisi Temaga;0.7913
Pinna vastselt kutsusid;0.7913
teritanud ütlasest Näitlejad;0.7911
suvel suunati kasvuhoonetesse;0.7911
ruumid repertuaarile Kõik;0.791
lilli oru Elsa;0.7907
paadi paadis Viispaadmisist;0.7906
lahkuda omakasu vaatama;0.7902
mahtunud Ja konkurent;0.7901
niuksed kodanliku ringkonna;0.7896
mõtlen pilet maksis;0.7893
pulki panna uudishimu;0.7892
ninas valgetes kleitides;0.7884
venda mullased mullas;0.7884
sõber mängis kannelit;0.7878
eestseisus juhatus juhad;0.7876
unustasin kostüümid sunnitud;0.7875
Siis mängime ronile;0.7861
hilisema aja nälja;0.7857
linnatänavaid pakkus piima;0.7853
meeldimine leidub andis;0.7851
Saksa teatas liidus;0.7848
Ja Wilhelm Taage;0.7848
laaberdab unune rase;0.7845
suhtusid halvustada Ja;0.7836
555 rubla kuus;0.7835
Ilus koosseis helgi;0.7835
nii-öelda rahvas üldiselt;0.7824
kauplused lahti ajal;0.7821
sorteerima priisid kaaluma;0.782
kattuks meetri kõrgune;0.7815
See jäi riietehoidu;0.781
nõudis täpsust Kui;0.7809
mullas Alfred mullas;0.7794
viiuldaja trummi lüüakse;0.7773
Bradze Ja aadresson;0.7773
võimalik palka maksma;0.7766
Peterburis suvitamas antise;0.7765
mundremees pass biolov;0.7764
pinna töötas tabeli;0.776
kokana Sealsamas ilutses;0.7755
grammatikat köster proua;0.7753
katsid algi smokingut;0.7747
tellimised vastuvõtjad Dekoratsioonide;0.7744
külastajate pudiid sunnitud;0.7744
kergem mängida partneri;0.774
ilus osa laulu;0.7733
triller kahja Harrektor;0.7727
mere kangesti teranica;0.7725
Bakale pardipoisid palgiparved;0.7706
lootus pandur in;0.77
solitoomidki külvad pulki;0.7681
juhatas orkestrit Orkestris;0.767
Pisi Tassa Missugune;0.7583
korreti No pinnase;0.7579
Paul Pinna Altermann;0.7552
Ka Pakela Bakale;0.7548
panin dollalonit ütelda;0.7544
rubla riba suunduma;0.7505
pilet maksis 20;0.7497
doktor Multer oligi;0.7459
Klarnet klarnet Ja;0.7456
80 elada No;0.7427
Richard Eva Ma;0.7322
