keyphrase;score
missivõistlus tükk maad;0.8077
vaadata ajalukku Me;0.8077
kuskile Ja küsimus;0.8076
tegelikult pikal hooajal;0.8074
imiteerimine paremini kahe;0.8073
valmis show'd täitma;0.8073
pannakse pannakse lõpuks;0.8073
treeni ilusamaks treenima;0.8068
tasandil lõpuks eesmärk;0.8068
realiseerida Kuigi rõhutan;0.8067
jalgpalli populaarsust tunnen;0.8065
hoidnud tegelikult sõdasid;0.806
äriks elukutse maal;0.8057
pustunud uuesti nii-öelda;0.8054
piltlikult öeldes muudab;0.8054
kesta Tegelikult kestnud;0.8052
vaadata täpselt järgnes;0.8052
põhjuseks maailmasõda nimelt;0.8048
riikidel ütleme inimesele;0.8048
osalistel vaadata määral;0.8043
raha petukaupa tõin;0.8042
algusest kain halli;0.804
osaleb piltlikult öeldes;0.804
sümbioos lihtsalt raha;0.8039
analoog naastu Priske;0.8039
kujundina edukuse põhjuseks;0.8039
meedia suudab kulminatsiooni;0.8038
ütleme patustavad panevad;0.8037
huvides edu mainet;0.8035
ühiskond samamoodi tabasin;0.8033
20 aastat selgelt;0.8027
hooajal praktiliselt tähendust;0.8025
äri ütleme positiivsemaid;0.8024
haiget restingus pekstakse;0.8023
õhtul kabet mängima;0.8022
kestnud sajandi Sellest;0.802
algse sõna tähendusega;0.802
täna raha tasandil;0.8016
tabasin tegelikult teada;0.8015
näiteks kired ehtsad;0.8015
labasem panema inimesi;0.8015
Et arvan võib-olla;0.8014
modellideks terve Modell;0.8013
maandamise viise riikidel;0.8009
võib-olla ütleme maskuliinsus;0.8008
kord tea võimsalt;0.8008
korda tahtnud kukkuda;0.8006
omaduste tegelikult olulised;0.8001
mainet šõutasand puhas;0.8
Modell ilusatest naistest;0.8
tahab nii-öelda tillist;0.7999
Freslingu MBA natukene;0.7996
oluline võib-olla poolelunaine;0.7995
inimene vabatahtlikult tahab;0.7993
naistest missivõistlustel osaleb;0.7983
maailma üleüldise maailma;0.7983
keeruline öelda veendunud;0.7982
inimesele antud antud;0.798
kopeerib mõttes emotsioonid;0.7979
tervet elu kõikuma;0.7979
edukas hoidnud tegelikult;0.7977
täpselt analoogne naiste;0.7968
riigi selged väed;0.7966
populaarsust tunnen paremini;0.7966
parem toredam võib-olla;0.7963
võib-olla natuke utreeritult;0.7963
keelust tasandil Et;0.7961
tükk maad labasem;0.796
tillist tõmmatakse Siia;0.7959
naiste vajalik võimalus;0.7958
tõin ütleme Freslingu;0.7956
järgneb ajastu vaimseid;0.7956
ühiskonna olemust inimene;0.7954
rollis muistsetel aegadel;0.7953
tunnen paremini korda;0.7952
gladiaatorite võitlusi Roomas;0.7951
naabrimehega täna õhtul;0.7949
lõpuks jõuab ajastul;0.7948
jõuda tea arvan;0.7947
arust loomulik omadus;0.7946
elukutse maal elukutse;0.7944
näpuga tollal hukati;0.7943
inimesed näitasid näpuga;0.7935
kulminatsiooni hoida Minu;0.7934
ilu Nii meestel;0.7927
võib-olla põhjendus tegeleda;0.7925
aastat natuke vähem;0.7925
suudab hoida Et;0.7922
sõjaväljale rivistumine sõjaväli;0.7918
maskuliinsus femiinse eluvahesid;0.7917
öeldes muudab tervet;0.7916
sajandit maailmasõda valdavalt;0.7914
15 20 aastat;0.7909
oluliselt kauem vanas;0.7909
eluvahesid võib-olla naine;0.7907
pingete maandamise viise;0.7903
täpselt järgnes rooma;0.7903
loogiline järgneb ajastu;0.7895
kõikuma kõnnakuid kõnelemisharjumusi;0.7893
areenid tõenäoliselt loogiline;0.7888
poolelunaine mees oskaks;0.7886
kaardile edukas edukas;0.7881
instinkte vaja realiseerida;0.788
samamoodi nii-öelda valmis;0.7869
inimesi järjestama omaduste;0.7866
kohas spiraali keelust;0.7863
tea arvan ajastut;0.786
Roomas kohas spiraali;0.7858
Priske elustiilid ajal;0.7856
ütleme positiivsemaid sümbioos;0.7834
loomulik omadus Füüsilisi;0.7828
tasandil Et kahtlemata;0.7784
vaimne füüsiline arust;0.7776
hea Et arvan;0.7756
lapsed tahavad tüdrukud;0.7662
