keyphrase;score
lõpetas Inglismaa ütleme;0.7936
saali saali üürimine;0.7936
tänavastam kolm lõpetajat;0.7934
aeg kriisimoment Mulle;0.7933
klassiruumi sajuta Jah;0.7933
lahkunud lahkumas Siis;0.7926
võib-olla võtamegi tänases;0.7925
käisin lihtsalt huvi;0.7923
Sest tahes-tahtmata laiskuse;0.7923
hinnatakse Ja suusatama;0.7916
statsionaarselt tegutseb Ega;0.7916
võrdlen ütleme Saksamaa;0.7914
Timolta Johann Christian;0.7907
Asmik Matsava 1966;0.7906
Eeskujusid paljusid tuua;0.7901
Karzzove rahvas publikut;0.7894
öelda tähenda sugugi;0.7893
London jaapani Muidu;0.7891
maailmatähti võib-olla põikab;0.789
asutus võtaks mängijat;0.7889
asi surnud researchi;0.7882
sünni ajal ;0.7879
keskeltläbi Ja pluss;0.7877
Ma lootuse kaotanud;0.7873
leivaisa määral eesti;0.7871
osa allegro Timolta;0.7867
plaanis plaat Ja;0.7864
aastad võib-olla ühiskondlik-poliitilisest;0.7864
kaks Lapin Lahtis;0.7863
öeldes väsisin Ja;0.7862
jääb elama raskem;0.7861
Aga näiteid väheseid;0.7857
pakkumisi pressinud Kus;0.7854
joovad võimu jõuga;0.7853
linnas hooaeg hea;0.7852
täitsa organism terveid;0.7851
lahvlingutada Aga näiteid;0.7847
Pingsalt otsin inimest;0.7845
pikaajalised lepingud tavaliselt;0.7844
mõõdan mõõdupuu Sest;0.7843
Jaber kauba arvan;0.7842
naeruväärselt väike palkvel;0.7839
Teatud põhjusega tellitakse;0.7837
kultuuri subsideerimist toetamist;0.7835
mängus distsipliinis lihtsalt;0.7834
Es-duur solist Merrit;0.7831
pluss kammerorkester 17;0.783
austavat ülesannet täita;0.7829
sõbrad kindlasti leidub;0.7826
organiseerima ütleme firmal;0.7826
pane armastan vägagi;0.7823
isetegevuslikus korras Kuigi;0.782
püüan minimaalselt viia;0.7818
üürimine tähendab proovida;0.7816
kerge õppida õpihimuline;0.7815
Ei no resultaadid;0.7814
ala maailmast See;0.7813
puudutanud üldiselt lood;0.7809
maitsega võib-olla tõsiseltvõetav;0.7804
aktiivne inimene no;0.7803
parteipiletit taskus hoidmine;0.7799
esimene tunnus tõmmata;0.7797
leidsid sponsori lätlastele;0.7796
No tundub lõviosa;0.7793
tööst Muidugi ebaõiglane;0.779
Mont tähendab soojust;0.7788
pelgalt mõtlen ühekordset;0.7787
üliõpilased üldiselt naljalt;0.7786
laste Kui proportsionaalselt;0.7779
populaarsem meelitas noori;0.7779
tore Noh naljaga;0.7776
vaatevinklist vaadata varem;0.7775
ühtegi marka nii-öelda;0.7762
26 -st aprillist;0.7761
Prantsusmaal käidud Hispaanias;0.7757
palka makstakse peret;0.7753
kasuve kursuseid organiseeritakse;0.7748
koristajaks leiavad ala;0.7745
juttu loeta lehte;0.7741
öeldud vaja Vastupidi;0.7741
paljud noored sõita;0.7739
läänes võimalust vabalt;0.7739
õnneks õnnetuseks nimetada;0.7732
pakkumisi pidudelt lillepeod;0.7727
Ma arvan ühiskondliku;0.772
seeni kasvab pelgalt;0.7719
kord Leivakott lage;0.7718
arvan raha luksust;0.7716
Saksamaa Itaalia riigid;0.7711
riigid põhimõtteliselt paikseks;0.7703
kontsepteerida õigused moraalsed;0.7679
pankadelt firmadelt kasuve;0.7678
libedale teele minekut;0.7612
andante divertismendist bee;0.7606
arvan protsent sponsorile;0.7598
firmal maksud maha;0.7596
jooksmine küllalt levinud;0.7588
turismimatkad huvitavad võib-olla;0.7577
osa makstavat Puhasta;0.7573
Johann Christian Bachi;0.7563
usun külgele Häbi;0.7514
no hoian 10;0.7487
bee tuur Tolles;0.7485
leping seaga Jaber;0.7395
Jah 500 rubla;0.7349
