keyphrase;score
13 inimest Hommikul;0.8048
BNS-ile tegemist spekulatsiooniga;0.8042
Paljud maailma liidrid;0.804
nüansid jõuad tõsine;0.8038
kutsusid Pyongyangi mõtlema;0.8037
kerkis täna börsil;0.8035
kinnitanud lasen kodusõtta;0.8035
ajal 66 korda;0.8032
Balti riikides Peri;0.8026
kahepoolseid tuumakriisiläbirääkimisi nõuab;0.8025
koalitsioonis koalitsioon lepingu;0.8016
leiboristide võimu ajal;0.8015
Pentusel suursaadik Paul;0.8013
viimaste aastate hea;0.8013
sõbralikud suhted Bushiga;0.8012
julgeolekut lõksusi Ramsfaldi;0.8006
publik tähtis kodanik;0.8
kriisis toetas kolleege;0.7998
nimelt tegelikult Me;0.7998
täiendavat ebastabiilsus Kindlasti;0.7997
vaja hoida sadamalgi;0.7995
miinus nelja Alustame;0.7994
riik sarnaselt kaitsekulutustega;0.7992
Neid dokumente eile;0.7991
käsitlenud eesti suhestamist;0.7988
Ja kohtunik tea;0.7984
riigi arengu rahva;0.7982
rünnakuid Šiiitide liidrid;0.798
võõrandumine rahvast Mida;0.7969
Pole ülevõtmispakkumises halba;0.7968
tühjades lubadustes märgivad;0.7967
Tülija tappelussad viisid;0.7966
mošee enesetapuplahvatuses Surma;0.7965
avasid relvastatud isikud;0.7964
ootan Kas valmis;0.7962
teatud probleem Siin;0.7962
Pärastlõunat pilvisus tiheneb;0.7961
Mida võrdlemisi muheda;0.7961
Minu ainus pettumus;0.796
Swedbanki-le kuuluva 95;0.7953
Ida-Eestis paiguti vähest;0.7952
Bagdadi lõunaosas toimus;0.7952
maksu tööjõukulude Eestis;0.7951
Toom kokkuvõtte Üldiselt;0.795
karikeerimisega näitavad Laurentsiuse;0.7948
sügisel omavalitsuse valimisi;0.7947
kaotaks võib-olla kolmveerand;0.7947
Kunstnike Liidu aastanäitus;0.7945
küllalt võimalusi otsekõnelusteks;0.7942
lepitakse Ja leidis;0.7937
Liivrannasoov oligi omamoodi;0.7935
soovib kohtute sõltumatuse;0.7935
õigusemõistmise põhiküsimusi Riigikohtu;0.7933
üteldagi ongi terve;0.7931
mõistuseabielu laseb jätkata;0.7927
varavõitu Aga asjad;0.7916
neljas lapsukene Vedelkütuse;0.7915
kompaktne muusika tekstivahekorrad;0.7915
uuesti leppida Armid;0.7913
hind madal Hanno;0.7913
teenimise huvid Tänases;0.791
kontserni Kavatseb senisest;0.7909
Gordon Browniga rivaaliks;0.7907
konstateerib analüüsib Ei;0.7901
Eks keskkonnainvesteeringute fond;0.79
brittide majanduslikule heaolule;0.7899
Avaliku arvamuse küsitlused;0.7895
arvan panganduse usaldusväärsuse;0.7894
lähiajal välissõite keskendub;0.7892
kulub maksudeks 5000;0.7889
stringi kinnitust Pole;0.7888
edasiandmisel Kui vaataja;0.7887
asja kastaneid tulest;0.7885
kuuluvad mässulised korraldavad;0.7879
peaminister Tony Blair;0.7873
halba Väikeaktsionäride hinnangul;0.7873
maksumaksja annab aastas;0.7869
lugu poisist viitsinud;0.7868
muutmise peamise nõudmise;0.7866
Ärme unustame aeg;0.7865
konkurentsivõimeline rahvusvahelises mastaabis;0.7852
Parts Hanno Tomberg;0.785
Lõuna-Korea Jaapan Hiina;0.785
ideid otsida esiplaanile;0.785
piiriline stabiilne läbipaistev;0.7844
proovida tunne kasvult;0.7841
ooperi muusikaline juht;0.7837
Kai Vare USA;0.7836
annab tunnistust ristiusk;0.7834
hind 172 11;0.783
protsenti Iraagi elanikkonnast;0.783
peremees kinnisvara aktsiaselts;0.7826
protsesside mõtestamisel Minu;0.7825
Res Publica le;0.7823
aeg 20 sajandi;0.782
teema identiteedid Näitusel;0.7816
portree Marco Laimre;0.7815
sajuta Puhub edela;0.7814
aktsiate müügiks Mitme;0.7805
Leian igapäevaselt toimiv;0.7804
12 meetrit sekundis;0.7803
klientide riske suurene;0.7803
Ja kujutan rahvalik;0.7801
keskmisel perekonnal kulub;0.7795
arvad argielu tänavale;0.7794
iluelamuse Xhaka Elamuse;0.7791
arvanud lahkhelide põhjus;0.7791
Kohtuvõimufinantseerimise kindlapiirilisus tekitab;0.7787
suurendada Lihtsa mudel;0.7787
null kraadi Homme;0.7779
Pakkumine sisaldab tingimust;0.7779
otsuste tekkimine ettevalmistamine;0.7779
madalad intresside inflatsiooni;0.7778
öeldu ületanud osaliselt;0.7774
vastupidi Sellist emotsionaalset;0.7771
distsiplineerida oblikat Res;0.7769
Ma kaldun arvama;0.775
Ehk kunst reageerib;0.775
õigus konfliktid lahendada;0.7749
usun Andrus Ansipile;0.7747
tähetund esimest korda;0.7741
lükkama Mis puudutab;0.7735
Homme pilves kuiv;0.7727
infotehnoloogia vallas Mitmed;0.7716
kunstnikud näitusel suhestuvad;0.7714
oluline Kui sotsiaalset;0.7713
ööl vähese vahelduva;0.7713
matusena korjama värv;0.7711
kulude optimeerimiseks sünergia;0.7707
viitsinud koolis käia;0.7697
Oper Napoleon USA;0.7682
Publical madal reiting;0.7677
funktsioneerimise aluseks tihe;0.7672
kuiv ilm Õhutemperatuur;0.7649
seksuaalsest usulise identiteedist;0.7647
esteetiline aspekt vägagi;0.7613
Jan Lideen Lyden;0.7607
