keyphrase;score
hetk dirigent liigutas;0.8004
Siiski loodetavasti augusti;0.8004
usun-usun inimestevahelist vahelisse;0.8002
nii-öelda maa lisada;0.8002
iseseisvust usku võimalik;0.7997
vahetusõpilasena Kindlasti mõjutas;0.7995
korraldada trio Ukraina;0.7994
jäädki Läänemerd Ei;0.7992
Arder Andekas ilus;0.7991
Vedasin noodijooni kirjutada;0.799
Jah no kindlasti;0.7989
huvitavaid nüansse Just;0.7989
vaesekesed tolmavad kapis;0.7988
mõtet Sellepuhul kani;0.7988
lõpuni kestva armastuse;0.7987
jõgi päeval astume;0.7986
arvan valisele tuju;0.7986
Fitzgerald näiteks leidub;0.7983
toob raha koju;0.7982
konkreetselt kirjutatud reklaami;0.798
kahtlustan kindlasti laste;0.798
suguvõsa esialgseid valikuid;0.7977
Et Helin-Mari Arder;0.7976
selgroo Aga selgroog;0.7976
kätmatiini uuema aja;0.7975
väikesed lapsed Need;0.7973
valiti õpilase saata;0.797
eriti vaiksed öösiti;0.7968
jälle tööd sekretärina;0.7967
nuppa Tiiu ;0.7967
Selliste Tšassiliku kiriku;0.7964
sõltub Nüüd nalja;0.7964
Soome Eesti kultuuri;0.7954
sõitsin parajasti Prantsusmaa;0.7947
ootasin võib-olla oodanud;0.7944
number No suurelt;0.7942
tegeleksin keelelise asjaga;0.7942
tegelikult seegi praktiliselt;0.7942
Slimi sude muideks;0.7939
iidol Ella Fitzgerald;0.7937
teooria kest musike;0.7936
teistkümnest klast Kristuse;0.7936
salt Etka Nii;0.7936
helistan parem variant;0.7928
arvan kehvalt suurt;0.7921
minagi tahtsin hetk;0.7921
Ma tundsin igatsust;0.7921
kauni loodusega meri;0.7919
perioodis vanematel mõju;0.7919
tavalises koolis Eestis;0.7916
lõigud käeharjutus Aga;0.7915
passiivne soome keel;0.7912
õnneks tõenäoliselt subjektiivne;0.7912
Vahest harva võtan;0.7907
Tere Tere Mis;0.7906
üldiselt pausi Et;0.7905
pretensioonikas arvan No;0.7882
inglisekeelsed sõnad loobunud;0.788
suvel kinniseid üritusi;0.788
hunt hakkanud korraldama;0.7879
kokkulepitud kellaajad paika;0.7877
haridusest suur kasu;0.7873
sahtlis Kuni tekkis;0.7864
brit nats Raadio;0.7859
eelistanud hoopiski sport;0.7853
jõudu energiat jaksamist;0.7849
raskem jagada eriala;0.7846
tehnilised põhjused avaakord;0.7841
ununeb ruttu kasutata;0.784
Vicky liid Johnson;0.7838
asetab natuke nõudmisi;0.7833
kani kurvastada Kunski;0.783
panin Eri Klas;0.7826
seminari eksamit vaja;0.7817
tegelikult vastumeelsusega külastamise;0.78
lähenemisi versiooni tõlgenduse;0.7785
Osaliselt liigselt liigselt;0.7766
seotud testi reisimisega;0.776
mõtteid planeerida kavandada;0.7753
pedagoogilised õpingud Kas;0.7733
Londoni Slimi sude;0.7732
oligi hall ilm;0.7732
arvan hetk laval;0.7722
arvan senine 10;0.7709
prantsuse keelt kirjandust;0.7701
Et arvan pistan;0.7634
keel itaalia keel;0.7627
tea hea Just;0.7616
Victor Davise Brave;0.75
Arder number No;0.7251
