keyphrase;score
kolmeaastasele tüdrukuke Ja;0.7839
Aga härra professor;0.7838
rakad äranda mo;0.7836
lobimine pakub iseäralist;0.7831
kannad laiali pöiad;0.7829
Ma tea mehhanismus;0.7826
juhtus jooksis vaatama;0.7825
rindu last tagurpidi;0.7825
alasti naine kutsub;0.7819
libistasin näpuotstega ettevaatlikult;0.7813
õnneks kerge valu;0.7809
hingeteadus eriala Ometigi;0.7799
balti ringkondades järgnenud;0.7791
Berged viitsid Jabrašed;0.7789
Ma tea varahommikul;0.7782
professor Köleri 10000;0.7779
tükk Midagi sfäärdust;0.7778
Kuivamine parajasti aeglane;0.7762
elustavat tuult näkku;0.7748
poegadel karjäärid võimalikud;0.7739
Ma püüdsin tellinguid;0.7731
Aga tegude Varion;0.7725
päeva pooliti vihmal;0.7723
võrdlemisi vähenõudlik passiivne;0.7697
ettevalmistuste pikkust arvesse;0.7694
karakteerne kumu Samal;0.7676
Tema proua Anna;0.7669
kuratlik nali varsti;0.766
Ja salata Nad;0.7635
1000 rubla Ja;0.7632
taim rutem rutem;0.7627
Sammoid ora Aga;0.7619
paterdad parras Ma;0.7432
