keyphrase;score
muutusin relvaks võitluses;0.8005
maarahvas Tartumaarahvas rahva;0.8005
ajal töötasin Tartus;0.8003
Ning tasapisi võitma;0.8002
häälekandjaks Seda näitavad;0.8002
mõju tegelikult valitses;0.8001
hariduse Need eestlasest;0.7997
Ometi omaaegne süüdistus;0.7995
peres Sellega kasvastiva;0.7994
kritiseeri avaldas sattuda;0.7989
papa Jansen Rappa;0.7982
kujunesid kujunes lai;0.7982
Ast Sest Liivimaa;0.7979
mõisnikud tahtnud seltsid;0.7979
rahvas ajal lapse-lapse-eas;0.7978
näitasid aastast 2000;0.7977
kubermangu lahjaks ütelda;0.7977
köstrina eelista alguses;0.7976
sakslastele valve sattus;0.7975
ilmus esiteks vaimuliku;0.7973
omaalgatusliku ühise kultuuritöö;0.7972
ajalehed võtsid võimu;0.797
tekkisidki kartsid talupoeg;0.7966
sõber laskistall poisikesena;0.7966
ütlesin senini põhiliselt;0.7965
vaidlus kehtis 70;0.7964
tõenäoline õpihkasele paremate;0.7964
Peterburis Peterburis keisrikoja;0.7963
tahtmine kirjutada Et;0.7961
Teoks See kerge;0.796
Selts eeskujuks varsti;0.796
alaväärsuse tunde arendas;0.7959
suur saavutus Teisi;0.7958
pastori Marten karberi;0.7956
kirikuvõimud rüütelkonna vaatasid;0.7956
ilmalikud laulukoorid Ning;0.7955
aeg traditsioon mehed;0.7955
Vuistete hobuses mitmekülgsuse;0.7954
ütlema huvitavat imelikku;0.7954
arenema tugevad toon;0.7951
rahvas mõistaks tunne;0.7949
olukord ilmus kirjuti;0.7947
mõisamajandusega võit võistlusvõimeline;0.7947
kiiresti sulgeda Samal;0.7942
Nüüd tekkis mulgi;0.7942
tekkis Eesti iseseisvus;0.7941
raskustes Tähendab asju;0.7939
päriseks ostmine Seetõttu;0.7937
Ning jälgisin mujaltki;0.7937
maanõunik nolkenile summad;0.7937
kaastööliste võrk Ja;0.7934
arutati siine laupäeval;0.7934
See võistleja mõisnik;0.7932
üldnimetus eesti rabas;0.7927
töötavat aeg Eestimaa;0.7926
viis tihedalt kontakti;0.7924
Need küllalt rahvapärased;0.792
teravamad Väljendusest loobus;0.7918
anda lehti jäid;0.7918
nähtu luht Nimelt;0.7917
Ei näita Seda;0.7909
euroopalikuks Nii jällegi;0.7907
osavus Ta oskas;0.7905
telelevis Lõuna-Eestis aitas;0.7905
soni Su pooldajana;0.7898
Tema lehe leviku;0.7898
sõnumitooja tegemine kulustada;0.7894
eestlased koonduda ühiselt;0.7893
kohalikud klubid Sinna;0.7886
juhtumise kogemused pärinesid;0.7886
peegelgi aeg rõhutab;0.7886
seltside keskseltsiks Liimal;0.788
balti helikorra siinsete;0.7879
tellijate arvul lugejate;0.7873
võib-olla olegi juhuslik;0.7868
Lõuna-Eestis füüsika Eestimaal;0.7865
ajal paljud load;0.7865
arvustajad tabasid arvasid;0.7865
lõpuks kokkuleppe sõlmimisele;0.7865
aasta seitsmeteistkümne 1000;0.7862
lehe lugemise harjumus;0.786
toimus rendile üleminek;0.7859
propageerimisel üldrahvaliku uks;0.7858
käisid ringmängud viis;0.7854
suurel määral patriootlikud;0.7853
tähendab otsesest vajadusest;0.7853
väikesteks riikideks Kas;0.7851
Venemaal lauabiilide vool;0.785
mehed veskis ootasid;0.7847
jäljendasid muutusid rahvusliku;0.7847
842 1850 köster;0.7842
toetust Mille vastutasuks;0.7834
tavalise nime papa;0.7832
viimasel ajal vähe;0.7831
suurus rahvalikkusi võib-olla;0.7827
üldiselt lähedane luterlikule;0.7826
määrav See ajakirjanduslik;0.7823
kindralkuberneri luba asi;0.7817
vabamades oludes tavaline;0.7817
vaatasid kahtlevalt Ei;0.7802
kassas mändrav Vändra;0.7783
rüütelkond Eestimaa rüütelkond;0.778
kujunesid abikomiteed esimeesteks;0.7771
venevastane Numbri nihi;0.7762
Et vara 1845;0.7761
Jaakob soni Su;0.7739
andma leheni ;0.7732
suunda vähendama asi;0.7731
Rubla uurimused näitasid;0.7726
inimesi organiseerimise juhtimise;0.7722
salvume do populaarne;0.7719
mõneti majanduslikus arengus;0.7699
pandi pandi alus;0.7696
vaja korraldada pidusid;0.7687
laupäeval noored tantsisid;0.7664
paralleel Ta aitas;0.7661
tekkis 1800 65;0.7645
termini turumajandusele Talumi;0.7629
rehexi ajas yht;0.7549
1000 rubla Nii;0.7539
