keyphrase;score
Jõulude-eelsel ajal rentis;0.7931
laul salvestas 1923;0.793
aastal taskud tühjad;0.7928
tõstev rahvas tööstusrevolutsioon;0.7925
hotell 1939 45;0.792
ujumisbassein rajada Siin;0.7919
põgenikevool üha kasvas;0.7919
Noh Põlvarali osa;0.7919
Linnaplaneerijad püüdsid hoiduda;0.7915
valus iroonia Enam-vähem;0.7913
hooned Põlver 53;0.7913
Merlin Raudne kantsler;0.7912
Aknal kiri Igaüks;0.7907
Napoleoni väed Aastal;0.7906
leiad elust pulseeriva;0.7903
Uued avastused leiutised;0.7902
seadus teatamata antud;0.7902
keskuse nimi membraani;0.79
pikkuseks kasvanud kuu;0.79
Purskama vulkaan 25;0.7896
kutsuma suure börsikrahhi;0.7894
rohelised pargid Areng;0.7893
varieteeprogramme vaadata Siit;0.7886
ilmutis Mercedese firma;0.7884
tormasid tänavatele piiripunktide;0.7883
majanduslik olukord idablokis;0.788
Kurfior stendamin näol;0.788
seinal meenutab külalistele;0.7873
Varssavis Prahas Budapestis;0.787
kuda leida kunstigaleriisid;0.787
villas paikneva kirjandusmaja;0.787
kauni daami laual;0.7868
53 meetrit lai;0.7865
Johann anud Ta;0.7865
nälgee ebakindlus Sajad;0.7861
kiriku torni otsustati;0.7858
väheütleva arhitektuuriga tänapäevane;0.7857
loetav tohutu kaadeevee;0.7857
avasid uksi kohvikud;0.7857
müüri ehitamist Ei;0.7854
telefoniühendused katkestati Kursustendam;0.7852
ärikeskus kuulus Bristoli;0.7849
otsekohe mõeldes ilmselt;0.7849
salongid vastuvõtusaalid raamatukogud;0.7849
Tühja kaupluseruumi viis;0.7848
eluhooneid tõusma Need;0.7848
Ungari Austria piiripunktid;0.7847
antakse tulevikus luba;0.7846
küsimusele avastab paberitest;0.7839
olevast suhteline vaikus;0.7839
pääsesid pommidest vigastamata;0.7834
käekäiku Osa liikmetest;0.7834
traditsioonid hingestatud innukus;0.7828
Ensolonite soost valitsejate;0.7826
liiklusrohke Kurfüstendamine määrderikaste;0.7823
asjatundjad kirjutanud raske;0.7808
avatud vaba ühiskonna;0.7806
Enamus hea hariduse;0.7803
teadust Kuigi pojapoeg;0.7802
Kreeka mütoloogias tegutses;0.7796
kasutas ideed valitsus;0.7796
mees hüvitigi soldaaten;0.7791
Igaüks ostab raamatu;0.7789
teineteisele kenasti Käe;0.7789
valitsemisaja leevendada usuvõitlust;0.7779
Ta Wilhelm Karsten;0.7776
teadlased kunstnikud filosoofid;0.7773
tõusu piirangute Ning;0.7773
külmal talvel küttepuudeks;0.7772
terroristide grupi tegutsemine;0.7768
ameti hinnaga Teise;0.776
vanade haigete inimeste;0.7755
86 Teda teab;0.7749
naistele kutsuma trimmer;0.7738
ratsasõiduraja käsvas kivise;0.7736
Se Napoleoni Ja;0.7723
Kuni 12 augusti;0.772
süstendamil üritati normaalset;0.7718
trepid siseruumides kõrged;0.7707
Hitler Marlene Dietrich;0.7701
kuur süstenda melga;0.7671
kiht õhuke Tants;0.7658
DV poliitbüroo liige;0.7646
lipse Kers Strasser;0.7617
äritegevus ulatusid teineteisele;0.7611
kasutusele sotsiaalkindlustuse süsteem;0.7606
1939 45 Neil;0.7604
minimalistlik luksuslik kuda;0.76
Joachim Hector Tema;0.7579
restoran delikatessi ärihkempinski;0.7578
šabovski Ta andis;0.7564
Septembris avati Ungari;0.7545
blond lamp Marleen;0.7506
Korpher Sten Tam;0.7487
Otto von Bismarcki;0.7466
kantsler Otto von;0.7448
pani poe akna;0.7412
