keyphrase;score
filmitud tegelikult lennukite;0.8011
liik kaaslase hukkumiseni;0.8003
püsivad jahindus Jahindusaktiivsuse;0.8002
septembril vestlesime paljude;0.8002
Paari Cole'i sõbraga;0.7998
Ta ihu hüperkunstinahk;0.7985
jälgividi GPS-i Meie;0.7983
Ei no kindlasti;0.7981
ajaloost Eestimaal Oskad;0.798
salajased teerajad Koolides;0.7977
Nii lõppes situatsioon;0.7976
hinnaajal liikumisulatus suur;0.7971
aastat Kaarli surmani;0.797
samamoodi Võib-olla 150-le;0.7963
silmad hoid värava;0.7961
Narva mõtleks tuttava;0.7958
Kiskjad söövad raiska;0.7953
See tubli 130;0.7952
vanad õpetavad tegelikult;0.795
redelipulgal Ega inimühiskonnas;0.7946
sang murdus Ja;0.7946
mees koju pöördus;0.7944
ütlen kell 12;0.7942
kisaga jooksma kägude;0.794
peibutamas Kas Alam-Pedja;0.7939
Unitsid lahkunud 10;0.7937
sattusin Marcust natukene;0.7934
dialoogi alguses juttu;0.7932
süüa hierarhiaredelil kõrgemal;0.7931
kutsikas kutsikad tihtipeale;0.7929
erinevad Siinse emase;0.7928
öelda lume tulekut;0.7927
põhjust Ma usun;0.7926
seapõrsad vasikad Aga;0.7924
teadmata päeval öösel;0.7923
uudistama väikest inimest;0.7922
tundub ajakirjanikud natukene;0.7913
toita 200 hunti;0.7909
arenes Ja moment;0.7908
vett Jätkatkeroodot mälestus;0.7903
Siis üritasin harjutasin;0.7903
linnud käivad otsimas;0.7902
jumala õhtueineks valmistada;0.7899
septembril 1873 aastal;0.7898
vihmavarjuga suudab võsavillemid;0.7897
leiti murdmiskohast hiljem;0.7896
kaks korda Vähemalt;0.7895
grupp kari liigub;0.7895
mees Otto Wilhelm;0.7894
Loomulikult toimub toimud;0.7893
hunti tundes tahan;0.7893
elasid grupiti Et;0.7891
ligemale 50 koera;0.7887
See minevikus üldtuntud;0.7883
piima nii-öelda palukastega;0.7882
vaba territooriumi osad;0.7882
Ameerikas Siin võib-olla;0.7878
Silved kuueaastast tütart;0.7877
hoolitsetakse järelkasvu Kui;0.7877
18 sajandi kirikukroonikate;0.787
ründamine ajakirjanduslik mulje;0.7869
tänase Venemaa tunnustatud;0.7869
kordan veelkord pastor;0.7869
paari Ikkagi iseloomud;0.7869
mäletan kevadel ootamatult;0.7866
kirjutises märkis nimelt;0.7864
vinüülplaadil Jätkame keskeprogrammi;0.7862
raadiokanaleid rääkida jõuab;0.786
abielukombed vahetavad abikaasasid;0.7855
ammendavat vastust Mis;0.7855
äkki puudutas ninaga;0.785
maani Ilmari seletus;0.785
seoses kultuurmaastik puudub;0.7849
panna kariaeda karjus;0.7838
Ja suhtlesin terve;0.7837
oskus Pikmad arenes;0.7837
Nolindi päeval kolasin;0.7836
Karliga viljaveski Ma;0.7835
küllaltki ühiseid pidepunkt;0.7833
halb häid omadusi;0.7832
Kas sõda üldjuhul;0.7828
eluks ettevalmistamiseks andma;0.7828
kümnendiku moodustab oska;0.7826
mõttes hävitada Need;0.7822
kohtuda erakorralised juhtumid;0.7822
hunt D rebast;0.7821
vähe Andmeid 18;0.782
hobi kiremondi asist;0.7816
aasta juurdekasv oodatust;0.7815
valitsus veste valitsus;0.7813
sugugi verejanuline kiskja;0.781
normaalne normaalne niuksed;0.7804
juttu kenasti laua;0.7803
põhiline ülesanne tooriumi;0.7801
mehed samamoodi roll;0.78
uurimisobjekti muutma Ei;0.7797
Siinse emase hulga;0.7795
tulevikus asi parem;0.7794
Ja mehe Pesta;0.7792
varem Nimelt 1985;0.7787
tahtis näha naljakas;0.7786
inimene banaan söödud;0.7783
loogikaga selge enam-vähem;0.7781
sümbioos koost Eks;0.7778
tea agressiivsed agressiivsed;0.7777
Nii Nakonda uluk;0.7777
inimeste suhete ajalugu;0.7763
isasega noori vei;0.7763
õpilane õpilane iseõppija;0.7745
õigeusku kuuluv poiss;0.7741
bioloogilist aspektist vaadata;0.7734
asustustihedus kriimsilmasid vähe;0.7733
naljakas kahel jalal;0.773
inimesed lambaid vabalt;0.7728
vahet hääl hääletämber;0.7723
diplomaatilised võib-olla diplomaatilisem;0.7721
andmed kontrollitud ükski;0.7721
sotsiaalsete perekondadena juhivad;0.7717
sisemised vastuolud probleem;0.7714
hunt halb häid;0.771
küttimise kehtestatud piirangud;0.7705
põhjust mõistlik käitumine;0.7696
kodust toas tasakesi;0.7682
Peter no oja;0.7666
tõrjuda No iroonia;0.7664
seisis Ta ihu;0.7639
äkki tütre tütar;0.7638
lisäksi koiduuks kriiksatas;0.7628
poiss Timofei Lontov;0.7626
loom kits Temal;0.7618
pastor Masing 1818;0.7598
esile esmase refleksi;0.7567
reise moi voore;0.751
Otto Wilhelm Masing;0.7463
alfa beeta gamma;0.7435
Mis Ma tea;0.7391
35 40 50;0.7364
