keyphrase;score
Kuna kaadriosakonnas tööliste;0.7981
organiseeritud püügiretk Atlandi;0.7979
toimus esimene eesti;0.7978
Kumsise haigeks jääb;0.7977
kahe viieliikmelise võistkonna;0.7975
orkester mängib pala;0.7974
suure töö Olete;0.7974
miskine tõsine rahvas;0.7973
Bana tagurpidi polka;0.7973
panin laulu lutsu;0.7972
pikkus 27 meetrit;0.7971
inimestel selge väljapüügiarv;0.797
vastate Mis juhtub;0.7968
Lapsepõlves tsirkuses diviiniga;0.7967
Pruut pikk Anname;0.7963
kollektiivi seada eesmärk;0.7963
avaldaksid paadipüügitulemust Ma;0.7959
kasutatav traallaeva sajatonnine;0.7954
karul Tere Tere;0.7954
nimi Lihtsalt Kas;0.7949
puhastada kohaga Kazaagita;0.7949
Murmanskis pikki meresõite;0.7948
lukksepp mehaanik võtab;0.7943
mees Sand Leimosse;0.7943
sobitama tonaalsuse heliliselt;0.7942
mehel suudme ehitatud;0.7939
See avalik saladus;0.7938
punkti Võistlus joob;0.7938
korraldasime ankeedi küsitluse;0.7937
valge paberlehe täis;0.7936
seaneerud leemes Ma;0.7934
plusspunkt küsimusele vastamisest;0.7931
panna arvan Alustame;0.7931
kalad rotid Kalad;0.793
kohtunike kolleegium ettepaneku;0.7927
pilli famiilitonali nimi;0.7921
defineeriksin peedeeess tähendab;0.7919
avastasin lolli tööd;0.7919
lausetest kalorid Kalorid;0.7913
Atlandi ookeanile 1932;0.7912
Eesti NSV-s 1970;0.7905
veetud pastapliiatsiga kõveraid;0.7905
Hitelgi kyljest paikad;0.7901
suitsupakki tikutoosi Või;0.79
anda Me kingiksime;0.79
kaadri Voolavus võrdlemisi;0.7895
nyyd Ruus loeksid;0.7892
võrdlemisi väike Palju;0.7885
tohutult rasva siiamaani;0.7884
lapsi Kolm pretensioonikas;0.7882
DTS-i keskmine väljapüük;0.7881
Kas viitsinud mõelda;0.7878
poolsele kokkuleppele Vastavalt;0.7874
sõprus Ja sõpruse;0.787
Spordimetoodika Viljamäe kunstiline;0.7867
mehed teadlikult mängivad;0.7864
vale null õige;0.786
ta-ta-taa talleral saali;0.7852
paljud imestasid žanreimost;0.7848
aastal 1939 aastal;0.7842
rahaline tulu rahalist;0.7839
kinnituseks väikene kingitus;0.7838
soliidne soliidne 14;0.7836
vabariigi kauges punktis;0.7834
korstnapühkija kukub katuselt;0.7832
meenutavat teemat metsasarved;0.7832
püsiv kaader jää;0.7826
Ka värveerimine karva;0.7815
Selbergi Ma tean;0.7815
kõveraid joon ornament;0.7812
näidanud andi juht;0.7808
Paat 174 paat;0.7805
1955 aastal 1955;0.7805
tegelen lastega perega;0.7805
Ta natukene pärastpoole;0.7804
arvan liita kollektiivi;0.7795
nimetus pärineb Jaapanist;0.7782
Ma tean vaeva;0.7781
huvid muutuvad soovib;0.7771
transport mehel suudme;0.7769
mängude kaotajaid võitsid;0.7769
nalja Et San;0.7768
kilogrammi Palun vastust;0.7746
juhtunud toodangu etiketil;0.7739
Sapposhini ima Sumak;0.7724
harjumusele vastupidi ajal;0.772
Võib-olla segaduste vältimiseks;0.7706
kasu Et kasu;0.7704
otsimisel valiku lähtudes;0.7695
ima Sumak Vladimir;0.7686
söönud Itaalias Apenniini;0.7684
tasubki loota ajada;0.7678
kala Kas 16;0.7675
süvis 2 2;0.7665
21 27 kilogrammi;0.7568
Et San Remo-s;0.7525
