keyphrase;score
kolm magamistuba köök;0.8142
paremad sõbrad tuttavad;0.814
kutsus ema külalised;0.8137
võttis käru lubas;0.8136
Autor Ilmar Tomusk;0.8133
rääkisime isa jätkas;0.8133
Magusat Imestas Miks;0.8133
See ilus suurte;0.8132
haaras koti 10;0.8132
isa ema tuppa;0.8132
Korraldan külalistele maasikatordi;0.8127
Loeb Märt Pius;0.8126
Aga suureks kasvan;0.8126
tavalist tuba kolm;0.8124
kärusse tervelt 20;0.8121
Hüüatas ema vabandavalt;0.8121
Küsis poiss Magusat;0.812
ema vabandavalt Ma;0.8118
kööki isa askeldaski;0.8118
Kõik sõid kiitsid;0.8117
osta toiduga raamisest;0.8117
kiitsid leib hea;0.8116
Anne Nii värskendav;0.8113
selga poodi Nii;0.8112
kärusse 10 kilo;0.811
Mul janu täna;0.8109
pidu Sinna kutsutakse;0.8106
Eestis kombeks uus;0.8105
selga haaras koti;0.8104
suureks kasvan maja;0.8103
lauda Küll maitsev;0.8101
hea võtta selgitas;0.8101
punase plekk-katusega Täpselt;0.8099
maitse suus Onu;0.8095
põhjas natuke soola;0.8093
laua paari soolapaki;0.8092
elus toa Nüüd;0.8092
asju torti kooki;0.8092
maitsev kiitis onu;0.809
terve magada Kui;0.8089
unustasin joogi Ema;0.8086
leib hea sool;0.8077
Ilmar Tomusk Loeb;0.8076
vana kaks tavalist;0.8074
pudenenud See maailma;0.8073
korda elus toa;0.8073
näpuotsaga soola puistas;0.807
magusat Aga pidu;0.807
ronis voodist jooksis;0.8069
katma Talitas suured;0.8069
Imestas Miks ostma;0.8068
Kõik külalised nõus;0.8068
reede õhtul Tore;0.8067
maja valmis korraldada;0.8065
kiitis tädi Anne;0.8055
šokolaadi Homme hommikul;0.8055
Seejärel murdis tüki;0.8053
seljas laua paari;0.8051
leidub küsis tädi;0.8049
lükata See äge;0.8047
Kui kell üheksa;0.8042
suurte akende punase;0.8036
vett täis segas;0.8033
jätkas Nüüd otsime;0.8028
isa Martin koju;0.8025
tuba maja nutt;0.8022
öösiti ärkama väiksel;0.801
aru Kas magusat;0.8005
suus Onu Peetril;0.8003
õueriided selga poodi;0.8001
vannituba Seejärel kutsus;0.7999
süüa magusaid asju;0.7996
Imestas Martin Meil;0.7994
isa Ega magusapidu;0.7986
Seejärel seadis sammud;0.7986
morsikannu sooja vett;0.7985
Homme korraldame uue;0.7981
helirežissöör Andres ;0.798
hommikul poodi jätkas;0.7977
20 pätsi musta;0.7971
Kas joogipoolist leidub;0.7967
nutt lihtsalt kostunud;0.7966
ilm Oih Hüüatas;0.7962
kommi šokolaadi Homme;0.7959
Peetril palitu seljas;0.7948
Raha makstud linnas;0.7942
vabandavalt Ma unustasin;0.7935
lippas kööki lasi;0.7935
leiba ostad Imestas;0.7924
onu Riho hammustas;0.7921
köök esik saun;0.7904
kühveldas suhu kaks;0.7892
uni Sest tuba;0.7857
Ilmar Tomusk luges;0.7844
ema Ta lubas;0.7833
askeldaski pliidi Varsti;0.7825
lauda katma Talitas;0.7822
lubas Martinil lükata;0.7818
täna soe ilm;0.7818
ostma magusat Aga;0.7811
pannile lauale ritta;0.7705
poiss Magusat Imestas;0.7699
