keyphrase;score
eeldada 200 isiklikku;0.803
Birgit Ei no;0.803
4000 inimest elab;0.8026
pilt avanes osavõtjaid;0.8025
olnd lugesime eeldasin;0.8025
kalkad mata naistega;0.8024
erinevast riigist inimeste;0.8019
stardivad antudki lasti;0.8015
kerget tütarlast 33;0.8014
lasti põhimõtteliselt läbid;0.8012
Ja stardipauk stardivad;0.801
praktiliselt vööni Kuidas;0.8004
veetakistuse lauskmaa Ja;0.8004
vald tähendab melisatav;0.8003
alaspidi marga hoidis;0.7999
Uhke kihvt värk;0.7998
Kui vaatan suveniirpudelit;0.7996
40 võib-olla 50;0.7996
aeg automaatselt 15;0.7995
määratud 253 5;0.7994
mehel keel praktiliselt;0.7993
lõppu analoogsed takistades;0.7992
33 kilo raske;0.7991
käsi õlal lasti;0.7991
seitsmeteistaastane natuke olegi;0.799
hea põhjus rohkemad;0.799
korraldab gaasin kuma;0.7987
kandmisstiili mõelnud Imre;0.7986
alal Soomes Soomes;0.7985
laheli sälk Uhke;0.7985
Imre Ambos Annela;0.7983
stardijoone antakse stardipauk;0.7981
Päris naljakas närvelikene;0.798
elab vallas eeldan;0.7975
teadis kerget tütarlast;0.7974
eeldasin kindlasti erinevast;0.7968
osad No öelge;0.7968
mutt tädi ilusat;0.7963
kukuks kaoks Just;0.7962
stuudiosse Tere No;0.796
Minu arust testi;0.7958
laadapäevade raames lippe;0.7958
Vanem Ja pilt;0.7954
vett näkku ninna;0.7954
Bergib tegelik laheli;0.7953
näiteks vanusepiirangud kaalupiiranguid;0.7948
abielus tingimused Ei;0.7947
vaadates jäänud seitse;0.7947
piisavalt jube poosis;0.7947
olidki olimegi nooremad;0.7946
koorem kergemaid Ei;0.7936
suhu mõttes jääd;0.7932
kuivad takistused koperdad;0.7924
alaspidi Ei piisavalt;0.7923
oligi ohtlike veetakistus;0.7922
Ei tihti Päris;0.7918
eelneval õhtul käisime;0.7915
vette Hoidsin silmi;0.7914
Eugen Cannon MM;0.7899
rahvas ootas lootis;0.7894
kaitsma plaanis salarelv;0.7881
lõbus üritus seltskond;0.787
riiki rahast peenike;0.7858
natukene mõistet tundnud;0.7858
ohtlikumad keerulisemad aspektid;0.785
vahen kalot 86;0.7844
olegi Vanem Ja;0.7841
Ambos Annela Ojaste;0.7838
lippe lehvis olnd;0.7834
sünnipäeva paides korraldasid;0.7831
no strateegia mõttes;0.7829
peenike väike vald;0.7825
distants Distants määratud;0.7789
arvan 40 kanti;0.7767
salarelva jalaga kuma;0.7739
world championships soome;0.7704
Ei no arvan;0.7687
No salarelva jalaga;0.7648
poosis vesi suhu;0.7642
20 30 40;0.7548
taset alal ;0.7351
