keyphrase;score
viimased hõimud ajal;0.8
Ja õelad incad;0.8
niiskust meeletud palavust;0.7998
päev käinud äkki;0.7995
kilomeetrit sõuda vähem;0.7986
teame maailmale jätnud;0.7986
Paran joon kahest;0.7983
incad küüditasid tegelikult;0.7981
päiksepojalt Et jumala;0.7981
See aeg suunas;0.7978
lausa kutsutaksegi inglise;0.7977
sarkofaagi idesse chachapoyased;0.7975
huvitavad ehitised tänaseks;0.7975
basseiniks sisuliselt tegu;0.7974
lapi leitakse endiselt;0.7974
jalaga maas lühikesed;0.7974
Boyaste kohtus Ta;0.7973
Ja jätkame kõndimist;0.7971
kolmnurk nii-öelda Maran;0.7971
See paik Kaupo;0.7969
kohas lõuna Need;0.7967
alustad vaja paar;0.7966
tänapäeval tavaliselt pilveinimesed;0.7965
loost raamatukaante täna;0.7964
kõrgkultuuriga Sincad orjapidajad;0.7961
järjest järjest Ja;0.7961
jäädvustamas võib-olla huvitavam;0.796
kipud Mis sõlmed;0.7957
turnides Aga pilt;0.7955
Et jumala lihtsad;0.7953
räägin andide idaküljest;0.7952
inkade ajal buli;0.7952
Seekordne plaaningi rääkida;0.7951
elab nimelt veidi;0.795
kõrgkultuuriks vaielda äärmiselt;0.7946
suure tasase madalikuga;0.7945
mudas nii-öelda libedatel;0.7942
Aga käisid niukses;0.7937
kosmilises plaanis ehitatud;0.7935
rändeliinidest inkad geneetiliselt;0.7934
telesisuliselt orjarollis Aga;0.7933
pikkused tumedanahalised pisikesed;0.7931
matšubitsuks Ehk kuulsa;0.7931
näiteks kolm aastat;0.7929
matk elamus mugavustsoon;0.7927
leetrite rõugete lihtsalt;0.7924
Nad hävitasid eelnevatest;0.792
öeldud Sest tegelikult;0.792
orjapidajad siiamaani konkreetsed;0.7918
muumiat chachapoyaste muumiat;0.7916
äkki pikad uhked;0.7915
poja tugipunktid alistasid;0.7913
valitsevat klassi päikese;0.7913
tegelikult erinevaid kultuure;0.791
kujundatud tuhanded aastaid;0.7907
avavad jälle väikseid;0.7906
koht Kuid pojaste;0.7906
kindlusega Ja kurb;0.7904
poegasid päikesed pojad;0.7902
esimesed massilised küüdi;0.7901
Hästi jämedates plaanides;0.7897
vihm maha vihm;0.7896
inkad hävitanud kirjaoskuse;0.7895
pilv meelevaldselt tõlgitakse;0.7893
Ja äärmiselt vähe;0.7888
unustasin üldse öelda;0.7888
jälle vaatasid õnnestus;0.7885
kasvatamises äärmiselt edukad;0.7884
viikingite järeltulijad äkki;0.7883
käia pojast märke;0.7882
osad infokillud moodsale;0.788
uhked chachapoyased teata;0.7879
inimesed äkki pikad;0.7878
pilte inkad 130;0.787
punaseks võõbatud surnute;0.7868
tähekaarti vaadates Orioni;0.7866
hävitada assimileerida rahvusi;0.7866
konkistaga Sest konkista;0.7865
nimeks antud sõnadest;0.7863
lihtsalt puudusid kaitsvad;0.7849
pojaste kultuur vabandust;0.7847
heledate silmadega Kui;0.7846
laps suri tegelikult;0.7845
sõlmed seotud paeldesse;0.7845
ehitatud elumajad toad;0.7844
alad vähekülastatud vähe;0.7843
nii-öelda Europiidne geen;0.7839
Oletame aktiivne 1000;0.7834
aastat 500 1500;0.7812
faktid tekitas lihtsalt;0.7808
valgete inimestega haigused;0.7808
kontaktid tekkinud New;0.7807
kirjutajad ajaloo huvilised;0.7806
kõrvitsa kartuli kasvatamises;0.7802
Et paik tahan;0.7801
huvilised märkmeid märkmeid;0.7801
leide seotud sisemise;0.7792
kettiot nii-öelda valitsevat;0.779
sobilikku asetusse tähekaarti;0.7784
Need saatuse iroonia;0.7776
raske mõista üksikud;0.7773
tehnoloogiale järjest järjest;0.7766
lihtinimesel nii-öelda kodanikul;0.776
buli kasvatuses põllukultuurid;0.7757
konkreetsed Tegelikku vastust;0.7754
tohutult tohutult edukad;0.7751
kodanikul puudusid absoluutselt;0.7748
skulptuuridest näiteks kirjaoskuse;0.7743
öelda diktaatorliku režiim;0.7737
teata sotsiapoyasid kutsuti;0.7736
Sotsiaalse pojas nimeks;0.773
levinud sisuliselt laps;0.7705
Sincad orjapidajad siiamaani;0.7705
teada kutsumine Sotsiaalse;0.7704
suutnud kinnitada lükata;0.7696
kasutasid huvitavat suhtlusvahendit;0.7679
staatuslike esemete osaga;0.767
immuunsussüsteemi osad infokillud;0.7659
lihtsamate haiguste kopsupõletike;0.7649
Anastasid Sist Boyaste;0.7646
New Yorgi Londoni;0.7622
inkade chachapoyaste incad;0.7595
heleda nahaga heledanahalisi;0.7527
500 1500 Hästi;0.7492
