keyphrase;score
võib-olla väljaütlemises vii;0.8197
öelnud näe põhjust;0.8193
hoomanud Just uuele;0.8193
sööri tiitli Tänase;0.8186
annan kohe-kohe maailmale;0.8173
laevadelt komm kolmanda;0.817
positiivsed Umbes püüdis;0.8169
ondi maand internetti;0.8164
ausalt öeldes täna;0.8164
asepresidendi kreek papatoopo;0.8159
natukene mõtelda Ja;0.8158
kuus vähekenegi seksikamat;0.8158
usu Thomas Watson;0.8156
Seda maailmavajadusi silmas;0.8153
tunni Ja hind;0.8151
Kõik suhteline Nii;0.8149
Ja paista Täna;0.8148
inimesi neli kuud;0.8146
Üheks võimaluseks saategi;0.8144
kujutada vähem arvuteid;0.8141
papadopolous usu Thomas;0.814
surnud väärtõlgendus morjenda;0.814
defineerimine ettekujutamise küsimus;0.8137
ongi Ja paista;0.8137
heita Pigem sõnumi;0.8135
Mõtlemisaines pärineb son;0.8135
nägemiseks vaadake Huud;0.8133
Schwartz Tema blogi;0.813
võtate Teiseks nõndanimetatud;0.8125
täna vaadata võib-olla;0.8125
Nii lausub kreek;0.8124
mõjutav süsteem Taolised;0.8124
Kellitage direktor Jonathan;0.8121
ajalukku jamseni valeks;0.812
pärineb son Maiklusestamisid;0.8119
maikrosoftil laevadelt komm;0.8119
maailmavajadusi teenindavaid projekte;0.8119
sõnumi nähtamatuse probleem;0.8114
teenindavaid projekte See;0.811
tekkivate raudvara arengutempo;0.811
hetkel oluline isiklik;0.811
nädala alguses teinegi;0.8108
puudutab täna homme;0.8106
homme energeetikat transpordi;0.8105
See taktika edukas;0.8104
muldoon julguse käivitas;0.8092
Woods sajandit surnud;0.8086
selgub annan kohe-kohe;0.8077
ülemaailmset kliendisuhete haldamise;0.8073
väidetavalt ennustanud ;0.8065
õigus täna probleemiks;0.8062
osutumise pilkamise töövahendina;0.8062
vastavalt vajadustele kättesaadavat;0.8061
hiljem Mõlemat positiivsed;0.806
funktsioonide kasvukiirusega Riiklikud;0.8058
morjenda Ja ausalt;0.8056
evolutsiooni tulemus Sama;0.8051
rolli meenutab ühendusvahendit;0.8046
papadopulaus meelitada inimesi;0.8044
peaminister Robert muldoon;0.8038
Nimelt selgub annan;0.8036
jahu loomuliku evolutsiooni;0.8033
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.8031
globaalset väärtust omavate;0.8027
teemasid leiab natukene;0.8026
kammitse halli hiirekese;0.8024
alustas sarnase noodikomandöri;0.8017
Ja nõiaväel alustas;0.8008
Ja ausalt öeldes;0.7999
Möödunud sajandi seitsmekümnendatel;0.7986
Folstotkom kreek papa;0.7985
pakkuv selts Folstotkom;0.7982
pakkumas ondi maand;0.7981
paistma üha vähem;0.7979
operatsioonide vastutav ohvitser;0.7966
aeglusele võrreldes globaalset;0.7966
ettevõtmised normaalse tegevusena;0.7963
meelitada inimesi neli;0.7959
osaks ostetakse varem;0.7957
tunnustuseks nimete sööri;0.7945
väärtust omavate funktsioonide;0.7939
hind polegi hetkel;0.7937
maandamist mõjutav süsteem;0.7925
ühtse kontrolli oleva;0.7923
Sama vajadus puudutab;0.7921
kliendisuhete haldamise keskkonnateenuseid;0.7912
tegevusena inimesi kammitse;0.7906
direktor Jonathan Schwartz;0.7878
inimesi kammitse halli;0.7811
finantstransaktsioone teemasid leiab;0.7794
Jonathan Schwartz Tema;0.7777
keskkonnateenuseid pakkuv selts;0.7767
selts Folstotkom kreek;0.772
