keyphrase;score
julgustas Olid muuseas;0.7867
kuulduste tavaliselt pandi;0.7866
pisike raudahi kivis;0.7865
Ja vastase leivast;0.7863
ütlesid talvel lumega;0.7863
esmalt kask nuriseda;0.786
parandada tööle rakendada;0.786
punane kukk tantsime;0.7859
kaks suurt torn;0.7859
asi morse morse;0.7859
Enne käima pesuruumist;0.7856
põrandad naride aluse;0.7856
hapnikupuudus Nii keha;0.7854
kraapisid oksad auto;0.7854
lätlased Läti Isamaa;0.7851
mägi liivamäe maa-alused;0.7849
süüdistust kuritegu toime;0.7848
kostis lustist pliiatsitaolise;0.7848
hingata ülekuulamist televiidi;0.7846
panin ruudu määrisin;0.7843
kambrisse tapikambrisse sulid;0.7843
aednikuks sanatooriumis suvilas;0.7841
Ja 18 19;0.7839
puhas puhastusvahenditega Polli;0.7828
täis voli täiendvolitused;0.7824
lasteaias kuulamine ülekuulaja;0.7822
mehed istusid autos;0.7821
21 20 Kell;0.7812
vaikselt rõõmustav nimi;0.781
Kas kasutati füüsilist;0.7806
ilus päiksepaisteline ilm;0.7801
piima natukene Kas;0.7799
tea Ja lõksu;0.7798
lapsed vaatasid akna;0.7793
Ja telefon Telefoniks;0.7792
anti savitüki tükike;0.7777
habemenoa viru habemenuga;0.7774
villaste sokkidega sokid;0.7753
punkt punkt Nii;0.775
vahetevahel poiste mäng;0.7748
Mees vaatab uurivalt;0.773
venda vend maha;0.7726
Sinti Seal peatus;0.7702
tekkis tulemegi laaditi;0.768
elektri elektriasjanduses kodus;0.7656
hommikusöök söödud süüa;0.7632
pandi asfalt poksi;0.7594
pol nitra Nojah;0.7546
tea Me Rada;0.7513
peas err panjees;0.7504
See Richard Land;0.7479
Pizza Pizza roov;0.7418
