keyphrase;score
fantastiline asi 1913;0.7877
silmapaist kahju Mina;0.7877
karmillachini Seob võitlusel;0.7876
Ma arvan suuremat;0.7874
Need poid paigaldati;0.7873
praktikarühmad ütleme 12;0.7873
antigi mereparaadi logistika;0.7872
no kuule kivi;0.7871
töötada üheaegselt Peter;0.7868
ajab linnud pesadelt;0.7868
Saaremaal väikest statistikat;0.7865
ost Korraga 21;0.7863
admiral Pitka Alemmati;0.7853
suur allveelaevade hävitaja;0.7849
pessimistlikud loomulikult aeg;0.7848
hirmus vihmida jaanikese;0.7848
ülesandeid merenduslik täita;0.7845
hoone nii-öelda maailmasõjast;0.7843
leiba sõi Kas;0.7841
inimene kandma vormidel;0.7841
Ja hobi liinid;0.7837
elus esimene šoked;0.7836
koostöös Euroopa projektis;0.7834
uurimislaeludeks parasjagu vaja;0.7833
mehed käisid võõrastel;0.7832
plaani ettenähtud ajast;0.7831
laevatehase administratiivhoone arhitektuuri;0.782
muusikat mängida küllap;0.7819
Kashmiri hobu Cap;0.7817
esimesel septembril 2009;0.7817
rivistatud oleneb tervitab;0.7816
süsteem leidnud huvi;0.7815
distantsi Nii oskagi;0.7811
Paljudel tallinlastel koplisse;0.7807
Ma tea pardaga;0.7806
tähendab luuakse elektrooniline;0.7804
vanemleitnandi Tervega tõrvik;0.7803
sirutasime 45 kraadi;0.7799
inimesed avastavad une;0.7796
Nõukogude Liidu ajal;0.7795
kiiremini reaalajas taimedega;0.7794
jagatud kolme piirkonda;0.779
võib-olla leiduks Hemingway;0.779
hävitavat materjali Aga;0.7787
toimunud toimuda ametlikult;0.7783
kohalikud jahtklubid kõiksugused;0.7778
hommikune tänahommikune otsus;0.7778
lapselapsi näitavad kivid;0.7775
vanade inimestega eluaeg;0.7772
virtuse laiali jagatud;0.777
mere pidevat sidet;0.7765
unustatud põhjusel tabatud;0.7765
naiskond Naised astuvad;0.7761
ajalugu pika ajalugu;0.7758
hierarhia vastutus Tähendab;0.7753
ilmastikutingimused üleüldse etteheite;0.7746
trammi lõpp-peatusesse sõidab;0.7742
vanemat kaadrit Nikonna;0.7741
juhtub õnnetusi tähendab;0.7735
õpetamine traditsiooniline alustatakse;0.7734
järjekord suuruse järjekorras;0.7728
Pitka ankrupaika Pitka;0.7726
vaatajad teatud rituaalsus;0.772
kultuuriga kultuur Kultuur;0.7719
See oleneb üldiselt;0.7717
Olid huvitavad kohtumised;0.7717
soluudi paugud tugevad;0.771
ostmine lülitub ühtsesse;0.7705
Orion-tüüpi lennuk suur;0.77
manöövrid ohud viidud;0.7697
tasandil mängida meeskonnad;0.7685
lapse heals vennake;0.7684
õppinud plusso kogemus;0.7683
väljaõppinud diplomeeritud Vot;0.7677
Oli naer Oli;0.7675
Natura 2000 alal;0.7672
becally pukser Ja;0.767
karda merele Kes;0.7663
2000 alal Küdema;0.7658
sihuksed mitmekülgseks kasutamiseks;0.7652
vähem inimestel töötajatel;0.7649
lennugraafikutes muutusid ootamatuseid;0.7648
pisiasjad tavaliselt kirjutatakse;0.7644
kirik kana tempel;0.7633
asfaldit Vorma veidi;0.7629
tehnilised alad poliitika;0.7625
mikser koplisse kolima;0.7619
Tehnikaülikool majandus majandusteaduskonna;0.7606
õhuväe kopterid NATO;0.7595
alllinnas asub hoonetekompleksi;0.7585
visuaalselt nähtavad Valmendite;0.755
plaan A plaan;0.7542
