keyphrase;score
Libled mängis kadunud;0.8093
aastal kavas keskööprogrammi;0.809
Smuuli isiklikult joon;0.8087
periood Ma käisin;0.8073
Mati Klooreni paremini;0.8072
Jaanus Orgulas Jaanus;0.8071
Niiet kiiluda viisime;0.8066
head sõna Head;0.8063
lugeda Nõukogude Liidu;0.8062
laule eesti keeles;0.8061
koolis panid õpetajateid;0.8061
päeviku ülemisest servas;0.8059
sedalaadi meistrit muutonovsk;0.8056
Veeveeaa misset Ripperit;0.8053
esinemistel ainuisikuliselt vastutav;0.8052
tähed tähendab päeviku;0.805
pioneeride palee näiteringi;0.8048
matkasin kindlasti Orgulase;0.8048
uudis seitse tükki;0.8045
otsin Moktonovski juttu;0.8039
Mulle tundub suuremaks;0.8036
hästi valdab inglise;0.8033
kuulun Veevalajad varajate;0.8032
Vaat tõsiselt kartma;0.8025
Ei meeldis klassi;0.8021
Ma tean ebaõnnestus;0.8018
ööpäevast magab Ta;0.8018
eriline erand Muidugi;0.8017
usu Siin nagunii;0.8015
kirjalikult vastanud Ei;0.8013
langevad repertuaarist ilmselt;0.8013
61 aastal Moskva;0.8012
treeningus kurvemat traagilisemad;0.8012
suured arvud Me;0.8012
Pealegi kohtumistel küsimuste-vastuste;0.801
vana daami visiidi;0.8008
Kihnu Yenn Alfred;0.8005
tõeline perspektiiv kutseliseks;0.8003
Muhumaal Koguva külas;0.8002
kool Loen osa;0.8002
seansil ekraanile väsinud;0.8002
Aga pettumusi Aga;0.8002
Me tihtipeale mängima;0.7999
pidevalt lahutades Kriitika;0.7998
konservatooriumi Nii küpsuseksamite;0.7998
kajas jutu Marje;0.7998
Voldemar Panso Leo;0.799
Ja tuttavaks prototüüpidega;0.7987
lugema Õnn õnnetus;0.7983
käsu närveeride siseseaduses;0.7981
Ma usun järjestust;0.7976
Me käisime balsa;0.7975
rõdudele proovi vaatama;0.7974
ühendamist sattusin Ja;0.7972
Waterloo sild Kuidas;0.797
Londonis nägime afiši;0.7965
miljardär tseesar rupi;0.7965
noored estraadilauljat võtavad;0.7963
Tuge tunnustust tore;0.7962
Kihnu jonn Selles;0.7957
ilmselt 24 tundi;0.7957
tuttavad sõbrad sugulased;0.7953
tiger kahtlemata Eriti;0.795
võimalus Mis teadmisega;0.795
palee nukuteater Seal;0.7947
meelega vastamas meelsamini;0.7945
enesesuunamine muutu loiuks;0.7945
plaanid mõttes Kodus;0.794
100 kilo kaaluv;0.7939
vanusepiiri sisseastujate 30;0.7937
võim lihtsalt jõud;0.7937
teab See hämmastav;0.7934
kevades Tootsi rõõmsad;0.7933
lendu paljud kõrgkoolidest;0.7933
võrdlemisi ühtemoodi unenäod;0.7931
lähemalt teab See;0.7929
käisime etendust vaatamas;0.7928
tegelevad inimesed kõikjal;0.7928
Samuti võlgu sooja;0.7927
tagasisidet publikuga Pealegi;0.7926
mehelikuga joo rääkimise;0.7924
puhtvedamine Sest kurss;0.7921
hetke suutnud valmistuda;0.7921
teadnud mõistlikud inimesed;0.7915
nädalate saare Puutusime;0.7914
korpanson Mul siiamaani;0.791
Atlandi vendade Ammani;0.7905
silma ääred punased;0.7905
iilid usu kohtumisest;0.7905
ägedate külalistega ajasime;0.7903
suve ilmsi Kus;0.7901
Loomingulised inimesed vajavad;0.7893
vaatajaskond klubi kohtumisele;0.7893
roostetavad pidevalt töös;0.7887
tahes tahtmata noored;0.7885
Võitlesid riski paberid;0.7879
vales suunas otsitud;0.7879
normaalne Räägite vale;0.7878
paralleel väikeste laste;0.7876
halb hea Ja;0.7875
nahutada no kriitikas;0.7874
tihti teele peatuma;0.7872
sattununa taas kummitama;0.7869
suunamiskomisjonist meeldiv uudis;0.7868
kõrgeid nõudmisi esitasid;0.7867
las tegeleb asjaga;0.7859
liigeri juhitavas lasteraadio;0.7854
maneeri tollal kartma;0.7849
käidud Kui mõjutavad;0.7848
kuulata huvitavat asja;0.7847
valvelauatädidele malbe lavast;0.7843
loomult Kiitusele instrumendiks;0.7841
vaikselt hellitate lootust;0.7834
inimesed ilmuda lavale;0.7834
vana lukksepa naljakas;0.7827
kasutama reserve uinuvad;0.7821
tunne Ja naudingut;0.7814
maksimumi oletada Ta;0.7809
fikseeritud kergem avastada;0.7804
astub võõras inimene;0.7801
närvisüsteem hirmsat olukorda;0.7796
horoskoobid biorütmid Kuna;0.7795
võimalik numbrite reastada;0.7784
vaja kodust kontrollida;0.7781
klaveriga akustika nootide;0.7772
tänaval kaupluses transpordis;0.7764
liikum kergemalt hingata;0.7764
hindajad väidavad masinad;0.7758
tulemused üleüldse kannata;0.7749
vähe inimesi haltuuramaigulised;0.7734
grammatika teooria loomise;0.771
Ja Ma usun;0.7696
proove Lavaproove Ma;0.7676
olevi kaotanu Selline;0.7634
instrumendiks meeter 70;0.7603
eri ilmelisi eri;0.76
puhkuseliikumise toitumise režiimi;0.7554
dressi roots tiger;0.7432
