keyphrase;score
teeninduses kaubanduses Eesti;0.8004
Kulno Kungla jaole;0.8004
karmilt karistatav Ja;0.8003
ütles paremtsentristlikku valimiskoalitsiooni;0.8001
tulenevad tulevadki Need;0.8
parlamendivalimistel Donald Fatah;0.7998
vajalikud kaitsemehhanismid Debatt;0.7992
Olmert ametlikku asumist;0.7992
lõpust Maikuu Õllemuuseumis;0.7992
Josingu sõnul inflatsiooniga;0.7991
läbirääkimiste küsimus rahvusvahelise;0.7984
lihtsalt loodame üritus;0.7981
töövõimetuks seisundis arstid;0.798
tekkida udu Puhub;0.7977
planeerimisõigusest Ehitusvaldkonnas sisuliselt;0.7976
analüüs näitab rahvas;0.7976
kanad hakkabki juhtima;0.7976
stuudios Kai Vare;0.797
näiteks tervishoius usu;0.7969
11 -st aprillist;0.7967
120-ni Brigaadikindral Alar;0.7965
boikoti omavalitsust juhib;0.7959
õppinud õppida päevalehte;0.7956
liider Umberto bossi;0.7955
büroo juhataja Heinekeni;0.795
nimistus 25000 eset;0.7949
Mitu koguduseraasu võitsime;0.7948
Veeteede amet Nõudmise;0.7948
esialgse tööversioonina leidis;0.7948
bilanss Nagu öeldud;0.7947
teateid Romano pruudi;0.7945
allkirjastatud sponsorlepingud vanaaegse;0.7939
juunist juulini vältavate;0.7936
üheksa kraadi Niisugune;0.7935
eestlased britid makedoonlased;0.7933
Ma mäletagi viimati;0.793
Olete küsimuses küsimuse;0.793
täheldanud Sharon koomas;0.793
kasu elanikkonnagrupid majanduse;0.7929
mittetäieliku välireklaami kaotamist;0.7928
ootuses hindu tõstnud;0.7928
2004 aastal Madridi;0.7927
puhastamisel Võib-olla Iraagi;0.7927
juhtumi keerukuse ulatusliku;0.7925
kinnisvara ruum Ettevõtted;0.7922
järjepidevuse põhimõte kahjuks;0.792
Hamas saatis delegatsiooni;0.7918
toetabale kooke tudengite;0.7916
Puhub valdavalt läänetuul;0.7915
Dixoni sõnul kavatsevad;0.7915
inimene elada luksuslikult;0.7915
Pole selge hääled;0.7905
ekspartika lisandväärtust annab;0.7901
tööjõupuudus Loodab müüki;0.7901
Itaalia Muud välissõnumid;0.7896
miinijahtijad ehitatud 1980;0.789
perioodil teatud piiramist;0.7889
lubatakse plakateid suurusega;0.7883
võimalik komisjoni kutsuda;0.7883
huve Erahuvide rikkumise;0.7881
Marje Josing Tarbijate;0.7878
õllerituaalid õllekombed õllelaulud;0.7878
kultuurimälestiste kaitseteenistuse asejuht;0.7877
otsides tegevusele rahastamisallikaid;0.7877
Briti ühendstaabi logistikajaoskonna;0.7873
väiksemad rahvatantsutrupid Uuring;0.7869
korteriostjal võimalike ehitusvigade;0.7869
pommiplahvatustes osalemise See;0.7868
normaalse arengu oluline;0.7866
koka Meenutab kolm;0.7864
Urmas Reinsalul Me;0.7863
ülem kolonel Mike;0.7862
linnas Huvilised nägid;0.7858
Gaudeamuse repertuaari osaliselt;0.7844
traditsiooni üliõpilaste tegelikult;0.7844
pealtvaatajad jäävad rahule;0.7842
aluseks teekaardiks nimetatud;0.7836
pudelisse asetasid puust;0.7832
kirjalikult võimalikuks vastavalt;0.7832
säästmisega loodetakse ostusid;0.7827
tegelevad erinevad tudengibändide;0.7826
Vladimir Jakunini Ka;0.7825
partneriks energeetikas Havannas;0.7824
tundmatu vaenlane võideldud;0.7821
sõbrad vaba aeg;0.7807
amuse tähendus oluline;0.7806
ruutmeeter Ühtlasi nõuab;0.7805
Kanada kaitseväelased kanad;0.7802
ühemõtteliselt kvalifitseerida ostja;0.7798
üldiselt üksused sisuliselt;0.7793
Uuring Lava planeeritud;0.7788
lähtuvalt kaubandusliku meresõidu;0.7786
Afganistani Helmandi provintsi;0.778
elementaarne tarbijakaitselevinud praktika;0.778
kujundusega pannoo diapostrid;0.7755
omanik loba frakis;0.7754
meest tantsu hoiab;0.7746
taevas erilisi pilvi;0.7744
vaatate värve sinine;0.7742
tänav Rüütli tänaval;0.774
Mike Higsam Talibani;0.773
meetrit sekundis õhutemperatuur;0.7729
Peaminister Silvio Berlusconi;0.7727
teada Vanade rituaalide;0.7719
sõja-aastail kadunud kultuurile;0.7699
biokava sümboolikat linnakujunduselemente;0.7687
Läti Leedu lipuvärve;0.7647
oleva kütuse keskkonnaohtlikkuse;0.7627
anda anda panus;0.7609
kauda hamster pisiku;0.7564
alaneb 3 73;0.752
Carlo Tšilio Champi;0.7507
kapten David Johnsoni;0.7482
president Mahmoud Abbas;0.7392
