keyphrase;score
džässmuusikapäevade raames üritus;0.791
rõhutaksin ettevõtlikke inimesi;0.7908
kuulnud läänes proovisid;0.7907
tarvitavad valdav enamus;0.7905
Kes trummi lihtsalt;0.7903
Tollal ilmselt küsinud;0.7901
kolmapäeviti ravid Et;0.79
ebaviisakas meelde Võrdleme;0.79
Imagomuutus tähendab no;0.7899
-te uimasti tarbite;0.7897
raundi alternatiivset eristuvad;0.7897
avatumaks laiemale publikule;0.7896
inimesed tegelesid kiskus;0.7895
perioodiliselt malemajas rõhutan;0.7894
toonud Maale toonud;0.7892
plaate mängib tähtsam;0.7888
lihtsalt laienemise edasiliikumise;0.7888
otseselt lehes reklaamitud;0.7887
Et keskmine Eesti;0.7883
uued muusikastiilid dramen;0.7882
osaliseks räägivad raamatut;0.788
võib-olla nimelt ecstasy;0.7876
vana seltskond jäi;0.7874
joodi purju flirditi;0.7871
aasta infot levitati;0.7866
inimesed valimistel käituvad;0.7865
tüdrukutel vabam mugavam;0.7865
Suurbritannias kasvas töölisklassist;0.7862
suuri üritusi 95;0.7859
inimesed võib-olla homogeenselt;0.7859
leiutamiseks nimetada naised;0.7857
tava tavaline tavaline;0.7856
Riho lõhna tunda;0.7856
võib-olla Britannia mõttes;0.7855
ruumid üüritud makstud;0.7854
aastal 94 93;0.7852
seotud juhtusin tänava;0.7852
mängis reeglite nii-öelda;0.7851
asja ligitõmbav faktor;0.7851
alguse saidid häkkei;0.7847
kuulame natukene muusikat;0.7842
Et võib-olla nimetada;0.7842
Inglismaalt USA-s-i tea;0.784
nimed mõtlen Ractarane;0.784
Ta peidus teadnud;0.7839
tolerantselt kaugeltki tähenda;0.7839
Et Tänaku segunes;0.7835
kontekstis algselt toimus;0.7832
Tekna Detroidist seisanud;0.7831
sisulised erinevused tea;0.783
arvan väitega nõustuks;0.7824
vaikselt Landekroundis salaja;0.7822
rutus Testis uimastitarvitamisega;0.7821
persooni imago olulisem;0.782
riikides kiirest kiirest;0.7816
salgas Et hakkasa;0.781
Aga idee seaduslikult;0.781
inimeste periood vaikselt;0.7809
Taani laeva rahvusvaheliste;0.7804
Ma tea varem;0.7801
jalahari Kes trummi;0.78
negatiivse varjundi Mingisugusel;0.7791
kolme etappi Et;0.7788
plakatid võrdne sõpruskonna;0.7786
keskkonnaga suhtutakse uimastite;0.7785
idee Aga idee;0.7783
mustikaid lihtsalt miksima;0.7782
raamatut puhkuselt Suurbritanniasse;0.7778
hüppelaudad alustate muututi;0.7778
vallutamine ebaseaduslik Et;0.7767
Üks asi garantii;0.7766
jooksma põhimõtteliselt asi;0.7761
piraati peraatori suhteliselt;0.7756
vallutati endiseid tehasehooneid;0.7753
narkootikume tabletid Valdavalt;0.775
nähtused tantsitakse üksinda;0.7739
võib-olla natukene suuremad;0.7737
alletage jagasin ankeete;0.7736
On käsi puldist;0.7732
On taas tea;0.7727
kvaliteediga üldiselt nimetati;0.7723
tasub mainida kahte;0.772
lihtsalt praktiline põhjus;0.7714
teadnud lihtsalt suvi;0.7702
Vorhaus karas New;0.769
glamuuri sära pidu;0.7672
tasuta vähemasti väiksema;0.7658
vaatab mõttes kerge;0.7654
korraldatud ministeeriumid väiksed;0.7653
mõtlesin kirjutanud millegist;0.7649
dünaamika suhteliselt sarnane;0.7647
reiv Land Pirital;0.7637
levima levima streitide;0.7632
IC tehnika 93;0.7627
karas New Yorgis;0.7626
90 -te 90;0.7612
minek toimuma maybe;0.7604
jess OK Jah;0.755
hargnema Ma arvan;0.7533
imago 98 -st;0.7518
selgelt ande ground;0.7497
britid ookean feld;0.7275
10 10 15;0.7274
some tea tean;0.7038
