keyphrase;score
lugema tahad lugema;0.7968
Minut 20 arvan;0.7958
võimaluse telefoniühenduse hoidmine;0.7953
võtab energiat vabalt;0.7928
joosta arvan kuus;0.7906
pannud koostavad eeldused;0.7903
hetkel tundus murdumine;0.7901
trepi tasapind sile;0.7892
10 sekundi 12;0.7858
kilogrammi 100 19;0.785
skepsisega suhtunud viimasesse;0.7835
-le Minut 20;0.7813
tase arvan keskmine;0.7804
tasub Aga no;0.7798
meeste naiste 16;0.7796
hoidmine natukene kurnav;0.7788
pane plaat No;0.7755
peas uhke uhke;0.7627
valis ha manis;0.7608
